0.7063931226730347, 0.8083141446113586, 6.409467179224748e-09, 0.7004440426826477, 0.7153556942939758, -0.07415971904993057, 0.7253426313400269, 0.6092987060546875, -0.1267959326505661, 0.7623900175094604, 0.5389091372489929, -0.17296625673770905, 0.7973259091377258, 0.4751565456390381, -0.21718604862689972, 0.8855430483818054, 0.6117962002754211, -0.0908070057630539, 0.9657057523727417, 0.5899264216423035, -0.15140952169895172, 1.0160329341888428, 0.5790150165557861, -0.19199973344802856, 1.0640761852264404, 0.5749344229698181, -0.21792064607143402, 0.9159948229789734, 0.6935016512870789, -0.08378496021032333, 0.9074265360832214, 0.7188466787338257, -0.15031710267066956, 0.8298897743225098, 0.7167154550552368, -0.16539473831653595, 0.8201149702072144, 0.6886371374130249, -0.16523027420043945, 0.9266082048416138, 0.7752567529678345, -0.08498796075582504, 0.9070472717285156, 0.801443338394165, -0.14655406773090363, 0.8358539342880249, 0.7939958572387695, -0.1479792594909668, 0.827366292476654, 0.770281970500946, -0.13919153809547424, 0.9242592453956604, 0.8552918434143066, -0.09522861242294312, 0.9096320271492004, 0.8777328729629517, -0.1318468302488327, 0.8535177111625671, 0.8663660287857056, -0.1350402683019638, 0.8402463793754578, 0.842686653137207, -0.13142819702625275,You
0.6964273452758789, 0.8092346787452698, 1.0065090094713014e-08, 0.6845636367797852, 0.7151680588722229, -0.06271062791347504, 0.7077333927154541, 0.6025257706642151, -0.1097530648112297, 0.7422807812690735, 0.5279954075813293, -0.15176522731781006, 0.7713574767112732, 0.46443164348602295, -0.1932869702577591, 0.8575083613395691, 0.6055854558944702, -0.08344966918230057, 0.9452794790267944, 0.5806087851524353, -0.13970065116882324, 1.000659704208374, 0.569070041179657, -0.1792643964290619, 1.0514874458312988, 0.5649591088294983, -0.20572733879089355, 0.8893364667892456, 0.679790735244751, -0.08001174032688141, 0.8725528717041016, 0.7028929591178894, -0.14002177119255066, 0.7960946559906006, 0.7082481980323792, -0.15356533229351044, 0.7839051485061646, 0.6867967247962952, -0.1545332372188568, 0.9022993445396423, 0.7566051483154297, -0.08310457319021225, 0.8721107244491577, 0.7835023403167725, -0.13707055151462555, 0.806351900100708, 0.7802146077156067, -0.13895918428897858, 0.7990397810935974, 0.758708119392395, -0.13355331122875214, 0.9050102233886719, 0.832646369934082, -0.09448715299367905, 0.872930645942688, 0.8498334288597107, -0.12508642673492432, 0.813043475151062, 0.8381233811378479, -0.12797288596630096, 0.7990312576293945, 0.8126163482666016, -0.12622122466564178,You
0.634304940700531, 0.8092628717422485, 1.6416677794950374e-08, 0.6128414869308472, 0.7130464911460876, -0.06244539096951485, 0.6247527003288269, 0.6002349853515625, -0.11065642535686493, 0.6489624977111816, 0.5251038074493408, -0.1528858095407486, 0.6749540567398071, 0.46290966868400574, -0.19632503390312195, 0.7688473463058472, 0.59930419921875, -0.09521100670099258, 0.8609849214553833, 0.5697154998779297, -0.14707772433757782, 0.9170833230018616, 0.5585012435913086, -0.1851157248020172, 0.9674750566482544, 0.5527496337890625, -0.2122168093919754, 0.8053381443023682, 0.6725996732711792, -0.09066371619701385, 0.7888833284378052, 0.6974241733551025, -0.13790984451770782, 0.7181329727172852, 0.70257169008255, -0.1478371024131775, 0.698097288608551, 0.6822373867034912, -0.1524394154548645, 0.8183689117431641, 0.7506216764450073, -0.09176723659038544, 0.783268928527832, 0.7745657563209534, -0.13529327511787415, 0.7244793176651001, 0.772879421710968, -0.13848517835140228, 0.7120095491409302, 0.7550820112228394, -0.139219731092453, 0.8191130757331848, 0.8251277208328247, -0.10077204555273056, 0.7839574217796326, 0.8367891311645508, -0.1308726817369461, 0.7317228317260742, 0.8306816816329956, -0.13692328333854675, 0.716738760471344, 0.8145242929458618, -0.1400613784790039,You
0.6065236330032349, 0.8118276596069336, 7.068918783659228e-09, 0.5896169543266296, 0.7256088256835938, -0.07152273505926132, 0.6029325723648071, 0.6164323687553406, -0.12363003939390182, 0.6263393759727478, 0.5390717387199402, -0.16927281022071838, 0.6518595814704895, 0.47344300150871277, -0.2154492735862732, 0.7453730702400208, 0.6062678694725037, -0.0955800861120224, 0.8320688605308533, 0.5799729824066162, -0.1561676412820816, 0.8896211385726929, 0.5677971243858337, -0.19939909875392914, 0.9423242807388306, 0.559699296951294, -0.228327676653862, 0.7804158329963684, 0.679494321346283, -0.08982912451028824, 0.774713397026062, 0.6952881813049316, -0.15530632436275482, 0.6968101859092712, 0.7046184539794922, -0.17289549112319946, 0.6702023148536682, 0.6875216364860535, -0.1768052726984024, 0.7964907884597778, 0.7559442520141602, -0.09150663018226624, 0.7749802470207214, 0.7769205570220947, -0.15034057199954987, 0.7090412378311157, 0.7760503888130188, -0.15739379823207855, 0.6895360350608826, 0.7575908303260803, -0.15526901185512543, 0.8008241653442383, 0.8316780924797058, -0.10184679925441742, 0.7772886157035828, 0.8428570628166199, -0.14030387997627258, 0.7225708365440369, 0.8345776796340942, -0.14887574315071106, 0.7030035853385925, 0.8151184320449829, -0.15087589621543884,You
0.5931015014648438, 0.82219398021698, 9.385100696590598e-09, 0.5715638399124146, 0.7364034652709961, -0.06895779818296432, 0.5825642943382263, 0.6248345375061035, -0.11690276116132736, 0.6094822883605957, 0.5423764586448669, -0.15929487347602844, 0.6332333087921143, 0.4708089530467987, -0.2016216516494751, 0.7203782796859741, 0.6098593473434448, -0.07902391999959946, 0.8105419874191284, 0.5836400389671326, -0.13272179663181305, 0.8703149557113647, 0.5740641355514526, -0.1732872873544693, 0.9254028797149658, 0.5676275491714478, -0.20155735313892365, 0.7559115290641785, 0.6745506525039673, -0.0726640596985817, 0.7618627548217773, 0.6968351006507874, -0.13577690720558167, 0.6829225420951843, 0.7101050615310669, -0.15658196806907654, 0.6555659174919128, 0.6891523599624634, -0.16161873936653137, 0.7760329246520996, 0.7438584566116333, -0.07357864081859589, 0.7652087807655334, 0.7730644941329956, -0.1296238750219345, 0.6954454183578491, 0.7778229117393494, -0.1394675374031067, 0.6735810041427612, 0.7571377754211426, -0.1384233981370926, 0.7861331701278687, 0.8143131732940674, -0.08299960196018219, 0.7716758251190186, 0.8313272595405579, -0.11631113290786743, 0.7142155170440674, 0.8303510546684265, -0.1250426322221756, 0.691878080368042, 0.8112497925758362, -0.12745235860347748,You
0.5546212792396545, 0.8276417255401611, 1.0196648858595836e-08, 0.5281544923782349, 0.7418642044067383, -0.07231737673282623, 0.5365791916847229, 0.6292009353637695, -0.12019915133714676, 0.5645109415054321, 0.5486745238304138, -0.1614414006471634, 0.5884878635406494, 0.4753868877887726, -0.20180527865886688, 0.6800907850265503, 0.603817343711853, -0.08032355457544327, 0.7676531672477722, 0.5820280313491821, -0.1397760510444641, 0.8261407613754272, 0.5733821392059326, -0.18151894211769104, 0.8800021409988403, 0.5675417184829712, -0.20965179800987244, 0.7188562154769897, 0.668434739112854, -0.07513750344514847, 0.7207132577896118, 0.7022631764411926, -0.14382268488407135, 0.6410704255104065, 0.7179867625236511, -0.1636301726102829, 0.618220865726471, 0.6906507015228271, -0.167075052857399, 0.7405014634132385, 0.7386871576309204, -0.07892616838216782, 0.7219146490097046, 0.7821184992790222, -0.14321433007717133, 0.6498745679855347, 0.7854663133621216, -0.15309377014636993, 0.6330032348632812, 0.7559300661087036, -0.15013179183006287, 0.7509531378746033, 0.811821699142456, -0.09161446243524551, 0.7262500524520874, 0.8402225971221924, -0.13343459367752075, 0.6658248901367188, 0.8353599309921265, -0.14472021162509918, 0.6473005414009094, 0.805810272693634, -0.14711299538612366,You
0.5457928776741028, 0.8313014507293701, 7.020536152424484e-09, 0.5167966485023499, 0.7469186782836914, -0.0750313475728035, 0.5244805216789246, 0.6325947642326355, -0.12538038194179535, 0.5552380084991455, 0.5470423102378845, -0.1691380739212036, 0.586546778678894, 0.4769274592399597, -0.21204175055027008, 0.6670612692832947, 0.6072155237197876, -0.08328884840011597, 0.7563645243644714, 0.5793470740318298, -0.14561128616333008, 0.8156466484069824, 0.5686962008476257, -0.18946440517902374, 0.872031569480896, 0.5618271231651306, -0.21887704730033875, 0.7037808895111084, 0.669163167476654, -0.07750669121742249, 0.7107529044151306, 0.6974303722381592, -0.15397126972675323, 0.6274833679199219, 0.7216199636459351, -0.1777184158563614, 0.6028696298599243, 0.6985178589820862, -0.1813245564699173, 0.7254015207290649, 0.7363957166671753, -0.08061375468969345, 0.718313992023468, 0.771094560623169, -0.15152090787887573, 0.6422719955444336, 0.7852609753608704, -0.16175325214862823, 0.6216375231742859, 0.7623142600059509, -0.15667320787906647, 0.7381142377853394, 0.806506872177124, -0.09252401441335678, 0.725121021270752, 0.8313120603561401, -0.13542458415031433, 0.6602966785430908, 0.8366283178329468, -0.14449763298034668, 0.6353745460510254, 0.8143088817596436, -0.14450427889823914,You
0.5369457602500916, 0.8275371789932251, 6.1821987529242506e-09, 0.5077562928199768, 0.7418445944786072, -0.07457128167152405, 0.515536367893219, 0.6299567222595215, -0.12412254512310028, 0.5462300181388855, 0.5463588237762451, -0.1667483150959015, 0.5787835121154785, 0.48041635751724243, -0.2084677517414093, 0.6615471839904785, 0.6064317226409912, -0.08391574025154114, 0.7495629787445068, 0.5793432593345642, -0.14468678832054138, 0.8085048198699951, 0.5676007866859436, -0.18768304586410522, 0.8643312454223633, 0.5604354739189148, -0.21653388440608978, 0.6974422931671143, 0.6691161394119263, -0.07741538435220718, 0.7039720416069031, 0.7035213708877563, -0.15101933479309082, 0.6243632435798645, 0.7241733074188232, -0.17369824647903442, 0.6009708642959595, 0.6988766193389893, -0.17748108506202698, 0.7173277139663696, 0.7379953265190125, -0.07960925996303558, 0.7075361013412476, 0.7770792245864868, -0.14730137586593628, 0.6358762383460999, 0.787153422832489, -0.15724702179431915, 0.6173540949821472, 0.7623609304428101, -0.15282244980335236, 0.7283164858818054, 0.8095991015434265, -0.09049662202596664, 0.7130346894264221, 0.8375246524810791, -0.13156963884830475, 0.6520235538482666, 0.8411582112312317, -0.14059489965438843, 0.6307491064071655, 0.818610668182373, -0.14098727703094482,You
0.5297396183013916, 0.8307645916938782, 5.666378921631576e-09, 0.49931392073631287, 0.748802900314331, -0.07377905398607254, 0.5077728629112244, 0.6344975233078003, -0.1242363378405571, 0.5389255285263062, 0.5503540635108948, -0.16885064542293549, 0.5695807933807373, 0.47873449325561523, -0.21338441967964172, 0.651867151260376, 0.6099399328231812, -0.08392789959907532, 0.7426034212112427, 0.5800965428352356, -0.14528405666351318, 0.8036549091339111, 0.5692005157470703, -0.18972596526145935, 0.858578622341156, 0.5631433129310608, -0.2198396772146225, 0.6887593269348145, 0.6707283854484558, -0.07918018847703934, 0.6965884566307068, 0.6997168064117432, -0.15454602241516113, 0.6136776804924011, 0.7230492234230042, -0.1793929636478424, 0.581250011920929, 0.7048866152763367, -0.18465065956115723, 0.7089942693710327, 0.738314151763916, -0.08287915587425232, 0.6988818049430847, 0.7739677429199219, -0.15162867307662964, 0.6259652376174927, 0.7852520942687988, -0.16292060911655426, 0.6016710996627808, 0.7656106352806091, -0.15983551740646362, 0.7196901440620422, 0.809991180896759, -0.09556685388088226, 0.7051395177841187, 0.8342372179031372, -0.13758978247642517, 0.6448492407798767, 0.8392242789268494, -0.1475181132555008, 0.621068000793457, 0.8196690082550049, -0.1489657312631607,You
0.5249485969543457, 0.8355465531349182, 6.568144694796274e-09, 0.490409255027771, 0.7505502700805664, -0.07837660610675812, 0.4991370141506195, 0.6343788504600525, -0.12899857759475708, 0.5309661626815796, 0.5498786568641663, -0.17300677299499512, 0.563610315322876, 0.4801386594772339, -0.21710650622844696, 0.6406702399253845, 0.6140892505645752, -0.08515724539756775, 0.7345192432403564, 0.5841529369354248, -0.1463458091020584, 0.796154260635376, 0.5731953978538513, -0.19073428213596344, 0.8524634838104248, 0.5657915472984314, -0.2207876592874527, 0.6749228835105896, 0.6791679859161377, -0.0781579241156578, 0.6967517733573914, 0.701407253742218, -0.15365399420261383, 0.6170812845230103, 0.7270699739456177, -0.18008889257907867, 0.585558295249939, 0.7117824554443359, -0.18600328266620636, 0.6951540112495422, 0.7473227381706238, -0.08022061735391617, 0.6980419158935547, 0.7746362686157227, -0.15046116709709167, 0.6247647404670715, 0.7895428538322449, -0.16379781067371368, 0.5986889004707336, 0.7734805345535278, -0.1611122041940689, 0.7075251936912537, 0.816295862197876, -0.09143087267875671, 0.7023404836654663, 0.8342077732086182, -0.13557949662208557, 0.6427333950996399, 0.8418406248092651, -0.14701630175113678, 0.6176729202270508, 0.8259496688842773, -0.14892420172691345,You
0.5136959552764893, 0.8317548036575317, 4.60757298981207e-09, 0.4815593957901001, 0.7489576935768127, -0.0759243294596672, 0.49166160821914673, 0.6372614502906799, -0.12674015760421753, 0.5203555822372437, 0.5565558671951294, -0.17247214913368225, 0.5515091419219971, 0.4857124090194702, -0.21896816790103912, 0.635655403137207, 0.6208320260047913, -0.0793851763010025, 0.7276683449745178, 0.5948640704154968, -0.13943631947040558, 0.7896213531494141, 0.5857491493225098, -0.18618617951869965, 0.8454676270484924, 0.5807445645332336, -0.21835561096668243, 0.6681304574012756, 0.685626745223999, -0.0745200663805008, 0.6867632269859314, 0.7090080976486206, -0.15004278719425201, 0.6084217429161072, 0.7272789478302002, -0.1810080111026764, 0.5722976326942444, 0.7120357751846313, -0.1907273828983307, 0.6860086917877197, 0.7534271478652954, -0.07836076617240906, 0.690626323223114, 0.7789248824119568, -0.14721183478832245, 0.6202982068061829, 0.7885236740112305, -0.16377617418766022, 0.5911347270011902, 0.774024248123169, -0.16432850062847137, 0.6957142949104309, 0.822591245174408, -0.09130392968654633, 0.6962660551071167, 0.8380456566810608, -0.1344837099313736, 0.6407098770141602, 0.8436283469200134, -0.14694005250930786, 0.6144022345542908, 0.8306455016136169, -0.15054138004779816,You
0.4833207130432129, 0.8477731347084045, 8.931504424936065e-09, 0.45479801297187805, 0.7586386799812317, -0.0790071114897728, 0.46327945590019226, 0.653621256351471, -0.12977494299411774, 0.49050480127334595, 0.5771418809890747, -0.17266838252544403, 0.5253061056137085, 0.5157738924026489, -0.2154282033443451, 0.6090714335441589, 0.6330416798591614, -0.08147503435611725, 0.7010829448699951, 0.6193163394927979, -0.1349828988313675, 0.7633476257324219, 0.6188170909881592, -0.17726898193359375, 0.8192962408065796, 0.6212705373764038, -0.20622897148132324, 0.6443004608154297, 0.6999662518501282, -0.0688820406794548, 0.658847451210022, 0.7441266775131226, -0.13236653804779053, 0.5834581851959229, 0.7558539509773254, -0.15716904401779175, 0.5531162023544312, 0.7288480401039124, -0.1648453176021576, 0.6631363034248352, 0.7708951830863953, -0.06450863182544708, 0.6587578654289246, 0.8101229071617126, -0.12132227420806885, 0.593364417552948, 0.8149198293685913, -0.13484293222427368, 0.5696395635604858, 0.7949858903884888, -0.13569243252277374, 0.6716152429580688, 0.8381593227386475, -0.06915586441755295, 0.6632335186004639, 0.8608038425445557, -0.10347522795200348, 0.6088402271270752, 0.8640276193618774, -0.11369038373231888, 0.5859026312828064, 0.8487673997879028, -0.1169067993760109,You
0.47640901803970337, 0.8409427404403687, 6.0300053839057455e-09, 0.4457780122756958, 0.7619038820266724, -0.08358696103096008, 0.4527565836906433, 0.653945803642273, -0.1366240680217743, 0.4827418327331543, 0.5744776129722595, -0.18171048164367676, 0.5162429809570312, 0.5080506801605225, -0.2258324772119522, 0.5980362892150879, 0.6290684342384338, -0.08703351765871048, 0.6890459060668945, 0.6142559051513672, -0.14816930890083313, 0.7523943185806274, 0.6122921705245972, -0.19466906785964966, 0.8101441860198975, 0.6143072843551636, -0.22639478743076324, 0.6336327791213989, 0.6916872262954712, -0.076053187251091, 0.6487451791763306, 0.7370564937591553, -0.1525866538286209, 0.568121612071991, 0.7507312297821045, -0.18262392282485962, 0.5379875302314758, 0.723118245601654, -0.19126494228839874, 0.6539192199707031, 0.7575299739837646, -0.07422700524330139, 0.6498231291770935, 0.8046293258666992, -0.14286012947559357, 0.5782280564308167, 0.8076509833335876, -0.15928417444229126, 0.5548735857009888, 0.7818489074707031, -0.15943178534507751, 0.665168821811676, 0.8231151700019836, -0.08192902058362961, 0.6552521586418152, 0.8505377173423767, -0.1232956275343895, 0.5982361435890198, 0.854141116142273, -0.13649486005306244, 0.5766709446907043, 0.8346753120422363, -0.14056828618049622,You
