0.8553208112716675, 0.6565185189247131, -6.717521539023608e-10, 0.8582612872123718, 0.5518227815628052, 0.008417307399213314, 0.8489919304847717, 0.43352603912353516, -0.010609394870698452, 0.8711512684822083, 0.3530089855194092, -0.02820272371172905, 0.9251572489738464, 0.30421876907348633, -0.04259897768497467, 0.7878503799438477, 0.45562267303466797, -0.08987856656312943, 0.6741177439689636, 0.43363821506500244, -0.09437674283981323, 0.6982735991477966, 0.45338812470436096, -0.06961217522621155, 0.7383019328117371, 0.46588292717933655, -0.05395124480128288, 0.7686856985092163, 0.5216296911239624, -0.10504113882780075, 0.6558464765548706, 0.4911665618419647, -0.1020597591996193, 0.6871293187141418, 0.5082614421844482, -0.06302109360694885, 0.7259737849235535, 0.5224186182022095, -0.04105440899729729, 0.7533086538314819, 0.5851439237594604, -0.11447856575250626, 0.6520379185676575, 0.54475337266922, -0.11129686236381531, 0.6756488084793091, 0.5562414526939392, -0.07947883754968643, 0.7077006101608276, 0.566972017288208, -0.06267684698104858, 0.742109477519989, 0.6384100317955017, -0.12211675196886063, 0.6544573307037354, 0.6075046062469482, -0.12978264689445496, 0.6231787800788879, 0.606772243976593, -0.11790754646062851, 0.6028834581375122, 0.606820821762085, -0.11051086336374283,Phone call
0.903790295124054, 0.6559707522392273, 5.678493231187076e-09, 0.9031757116317749, 0.5387760996818542, 0.016558995470404625, 0.8951316475868225, 0.42531144618988037, 0.005928257945924997, 0.9162326455116272, 0.34143954515457153, -0.00660419138148427, 0.9616082906723022, 0.29090818762779236, -0.0142297288402915, 0.8073097467422485, 0.44319888949394226, -0.041153401136398315, 0.7071520686149597, 0.41777876019477844, -0.031048191711306572, 0.7305421233177185, 0.4359448552131653, -0.003469721879810095, 0.763883113861084, 0.44943541288375854, 0.013994883745908737, 0.7857286334037781, 0.5066549777984619, -0.0560469776391983, 0.6880939602851868, 0.47025981545448303, -0.039372049272060394, 0.7180848717689514, 0.48481595516204834, -0.0036988425999879837, 0.752936601638794, 0.5037495493888855, 0.017618101090192795, 0.7692805528640747, 0.5679495930671692, -0.06565725803375244, 0.6814656257629395, 0.526104211807251, -0.04494018480181694, 0.7062071561813354, 0.5389935970306396, -0.013428221456706524, 0.7371124029159546, 0.5533170700073242, 0.0031065556686371565, 0.7585462331771851, 0.6212238669395447, -0.07446300238370895, 0.6824849247932434, 0.5825947523117065, -0.058395642787218094, 0.6908823251724243, 0.5852878093719482, -0.03636523708701134, 0.7090509533882141, 0.5945158004760742, -0.022759078070521355,Phone call
0.9125645160675049, 0.653200626373291, 5.094871635691334e-09, 0.911236584186554, 0.5392158031463623, 0.00963540282100439, 0.9044487476348877, 0.43156126141548157, -0.001963668502867222, 0.9239848852157593, 0.34412944316864014, -0.013373052701354027, 0.9663996696472168, 0.2858288288116455, -0.019805926829576492, 0.8136510848999023, 0.4376537799835205, -0.04615694284439087, 0.7148709893226624, 0.42020362615585327, -0.031390558928251266, 0.74192214012146, 0.4395763874053955, -0.0018731976160779595, 0.7783695459365845, 0.45407575368881226, 0.01581086404621601, 0.7896360754966736, 0.5014739036560059, -0.055188748985528946, 0.6947402358055115, 0.4717462360858917, -0.036005936563014984, 0.7228974103927612, 0.4862982928752899, -0.0024118139408528805, 0.7588179707527161, 0.503117024898529, 0.01662927120923996, 0.7726741433143616, 0.5623490214347839, -0.058299195021390915, 0.6885279417037964, 0.525933027267456, -0.034221354871988297, 0.712038516998291, 0.5389463901519775, -0.006534723564982414, 0.744297981262207, 0.5505490303039551, 0.006387700326740742, 0.7635800838470459, 0.6145660877227783, -0.06074843928217888, 0.6944398880004883, 0.5759449601173401, -0.04165051504969597, 0.7063275575637817, 0.579187273979187, -0.02161124348640442, 0.7283366918563843, 0.5867871046066284, -0.010185673832893372,Phone call
0.920514702796936, 0.6499465703964233, 4.7053263507734755e-09, 0.9206605553627014, 0.536231279373169, 0.008029988966882229, 0.9126731157302856, 0.42961835861206055, -0.0024047393817454576, 0.9304318428039551, 0.3433038592338562, -0.011760610155761242, 0.9718642830848694, 0.28555500507354736, -0.015759777277708054, 0.8170374035835266, 0.4358276128768921, -0.045022763311862946, 0.7189143300056458, 0.41510841250419617, -0.02706483192741871, 0.7463470101356506, 0.4341634213924408, 0.00552314193919301, 0.7831792235374451, 0.45026835799217224, 0.025452883914113045, 0.7925826907157898, 0.5011883974075317, -0.05124736577272415, 0.7001504898071289, 0.46774426102638245, -0.02877979353070259, 0.7281623482704163, 0.47985899448394775, 0.0076589216478168964, 0.7633441090583801, 0.4966491460800171, 0.029035476967692375, 0.7760798931121826, 0.5622732043266296, -0.05162260681390762, 0.6936739683151245, 0.5234014987945557, -0.025671035051345825, 0.7173088192939758, 0.5345298051834106, 0.0033887929748743773, 0.7492334842681885, 0.5460659265518188, 0.017891867086291313, 0.7678664922714233, 0.6138362884521484, -0.051301147788763046, 0.6983581781387329, 0.5743371248245239, -0.03084563836455345, 0.7124004364013672, 0.5778918862342834, -0.009705554693937302, 0.7367794513702393, 0.5872185826301575, 0.0031752444338053465,Phone call
0.9226298332214355, 0.6464427709579468, 4.76164707663429e-09, 0.9225243330001831, 0.5335043668746948, 0.008321212604641914, 0.9164043664932251, 0.4300078749656677, -0.002531505888327956, 0.9343388676643372, 0.3454447388648987, -0.012761075980961323, 0.9737049341201782, 0.2876349091529846, -0.017748378217220306, 0.8203417658805847, 0.43371284008026123, -0.04325754567980766, 0.724343478679657, 0.41287392377853394, -0.026204779744148254, 0.7501868009567261, 0.433545857667923, 0.004815472289919853, 0.7861762642860413, 0.45090264081954956, 0.023766228929162025, 0.7943302392959595, 0.4972813129425049, -0.049873899668455124, 0.7045541405677795, 0.46411505341529846, -0.028535744175314903, 0.7311264872550964, 0.4783453047275543, 0.0058771707117557526, 0.7657756209373474, 0.49539610743522644, 0.02600647322833538, 0.7760851383209229, 0.5577970147132874, -0.05062565580010414, 0.6967989206314087, 0.5181199908256531, -0.02424425631761551, 0.719768226146698, 0.5311852693557739, 0.004116395954042673, 0.7515091896057129, 0.5435499548912048, 0.01780337281525135, 0.7663428783416748, 0.6098262071609497, -0.05087972432374954, 0.6993396282196045, 0.5684964656829834, -0.029466791078448296, 0.7120417356491089, 0.5722448229789734, -0.008485562168061733, 0.7347244024276733, 0.5813512802124023, 0.003977344371378422,Phone call
0.9287694096565247, 0.6451172232627869, 5.080283305147759e-09, 0.927786111831665, 0.5320162773132324, 0.01059879083186388, 0.9208738803863525, 0.4278753697872162, 0.0008178940624929965, 0.9382476806640625, 0.3419974148273468, -0.008644700981676579, 0.9769147634506226, 0.2846844792366028, -0.012879771180450916, 0.8234381079673767, 0.43217945098876953, -0.03971489146351814, 0.7288212180137634, 0.413980633020401, -0.02127421833574772, 0.7554214000701904, 0.43324846029281616, 0.010395447723567486, 0.7911123037338257, 0.4494531750679016, 0.029618749395012856, 0.7977083921432495, 0.49617862701416016, -0.04720079526305199, 0.7088329792022705, 0.4646799564361572, -0.024399034678936005, 0.7355547547340393, 0.47772854566574097, 0.010826200246810913, 0.7695578336715698, 0.4943237900733948, 0.03135577589273453, 0.7801565527915955, 0.5571776032447815, -0.04870682209730148, 0.7007616758346558, 0.5187487006187439, -0.021391021087765694, 0.724208414554596, 0.5309144258499146, 0.007670085411518812, 0.7557119131088257, 0.542894721031189, 0.02176145650446415, 0.7714638113975525, 0.6095999479293823, -0.04951675981283188, 0.7041495442390442, 0.5695673823356628, -0.027032777667045593, 0.7194095849990845, 0.5742112398147583, -0.00503845838829875, 0.7441192865371704, 0.5845953226089478, 0.008055846206843853,Phone call
0.9503994584083557, 0.6442949771881104, 4.838295986075991e-09, 0.9456841349601746, 0.5301761031150818, 0.013684330508112907, 0.9315581321716309, 0.42263853549957275, 0.00997400376945734, 0.9434944987297058, 0.3377854824066162, 0.006346630398184061, 0.9806255102157593, 0.28064799308776855, 0.007888219319283962, 0.8347693085670471, 0.43418392539024353, -0.02924840711057186, 0.741068959236145, 0.41832777857780457, -0.010096969082951546, 0.7656692266464233, 0.43481719493865967, 0.021531090140342712, 0.8002468347549438, 0.44850629568099976, 0.041307490319013596, 0.8115488290786743, 0.49715760350227356, -0.03594878688454628, 0.7238814830780029, 0.47244393825531006, -0.011550947092473507, 0.751695454120636, 0.4846591353416443, 0.023572318255901337, 0.7841520309448242, 0.4988199472427368, 0.044249970465898514, 0.7966471910476685, 0.5588598847389221, -0.03736012801527977, 0.7171690464019775, 0.5263159871101379, -0.010608864948153496, 0.7377261519432068, 0.5366349816322327, 0.016205616295337677, 0.7642009854316711, 0.5458161234855652, 0.02939322218298912, 0.7898691892623901, 0.613445520401001, -0.037911102175712585, 0.7171512842178345, 0.5820611119270325, -0.020283065736293793, 0.7020468711853027, 0.5806535482406616, -0.0046112192794680595, 0.6943325996398926, 0.5820737481117249, 0.004679514095187187,Phone call
0.9596268534660339, 0.6402795314788818, 2.3651807179447815e-09, 0.952148973941803, 0.5301357507705688, 0.009214658290147781, 0.937412440776825, 0.42173367738723755, 0.0011761949863284826, 0.9482520222663879, 0.334502637386322, -0.0068403747864067554, 0.9836214780807495, 0.2727566063404083, -0.00988816749304533, 0.8391167521476746, 0.43191349506378174, -0.039038050919771194, 0.7432206273078918, 0.4209267497062683, -0.02547256462275982, 0.7672607898712158, 0.4417085647583008, 0.0025457292795181274, 0.8023203015327454, 0.4551929533481598, 0.019819652661681175, 0.8156654238700867, 0.494899719953537, -0.04673066362738609, 0.7252630591392517, 0.47511014342308044, -0.03170611336827278, 0.7504920959472656, 0.4908123016357422, -0.0022628132719546556, 0.7836306691169739, 0.5038090944290161, 0.01559413317590952, 0.8012418746948242, 0.558255672454834, -0.04920848831534386, 0.719349205493927, 0.5312990546226501, -0.030594537034630775, 0.7397538423538208, 0.5456282496452332, -0.007894630543887615, 0.7681167721748352, 0.5547179579734802, 0.003781256265938282, 0.7942847013473511, 0.6151535511016846, -0.05101020261645317, 0.7168474197387695, 0.5923475623130798, -0.04029782488942146, 0.6861327290534973, 0.5958161354064941, -0.029656318947672844, 0.6638192534446716, 0.596766471862793, -0.023441333323717117,Phone call
0.9650717973709106, 0.6369802951812744, 2.004182375614505e-09, 0.955021321773529, 0.5260490775108337, 0.01040420401841402, 0.9411913156509399, 0.41777920722961426, 0.000813526101410389, 0.9521389603614807, 0.3293539583683014, -0.009093045257031918, 0.986501932144165, 0.26847779750823975, -0.01422177068889141, 0.8447266221046448, 0.43501219153404236, -0.04307105019688606, 0.750912606716156, 0.4233604967594147, -0.031475502997636795, 0.7751311659812927, 0.4431748390197754, -0.004370484035462141, 0.8100880980491638, 0.4571455419063568, 0.012373105622828007, 0.8223826885223389, 0.49846333265304565, -0.05242197960615158, 0.7316964864730835, 0.47658365964889526, -0.03915128856897354, 0.7567718029022217, 0.49156567454338074, -0.009468594565987587, 0.7906380891799927, 0.5066477060317993, 0.008335753343999386, 0.8084233403205872, 0.5628013610839844, -0.056230440735816956, 0.7252675294876099, 0.5318073034286499, -0.03781846910715103, 0.7451545000076294, 0.5463500022888184, -0.013762610964477062, 0.7735868692398071, 0.5579993724822998, -0.0018197818426415324, 0.8016651272773743, 0.6205117702484131, -0.05936253443360329, 0.7221463918685913, 0.597243070602417, -0.04903241619467735, 0.6884267330169678, 0.6032018661499023, -0.037935420870780945, 0.6637446284294128, 0.6081770062446594, -0.031819701194763184,Phone call
0.9731826186180115, 0.6294199824333191, 1.7962599185850081e-09, 0.960404098033905, 0.5213231444358826, 0.007212894037365913, 0.9459861516952515, 0.4174169898033142, -0.003063886659219861, 0.9541205167770386, 0.3313314914703369, -0.013145556673407555, 0.9838613867759705, 0.26989710330963135, -0.018370039761066437, 0.8470415472984314, 0.4378822147846222, -0.042992450296878815, 0.7512504458427429, 0.42734047770500183, -0.031464360654354095, 0.7753376364707947, 0.4459216296672821, -0.004259670618921518, 0.8107980489730835, 0.45933690667152405, 0.01274705771356821, 0.8263640999794006, 0.5017529726028442, -0.050683606415987015, 0.7333561182022095, 0.4824598431587219, -0.03717990964651108, 0.7593476176261902, 0.49651479721069336, -0.007403460796922445, 0.7948021292686462, 0.5103625655174255, 0.010622195899486542, 0.8143876791000366, 0.5658239126205444, -0.05344098061323166, 0.7301667332649231, 0.5383557081222534, -0.0356021523475647, 0.7511540651321411, 0.5522741675376892, -0.012142134830355644, 0.7804408669471741, 0.5620256066322327, -0.00024684041272848845, 0.8094832301139832, 0.6235814690589905, -0.055853381752967834, 0.7300975322723389, 0.6030701398849487, -0.046738073229789734, 0.6982418894767761, 0.6087677478790283, -0.036443982273340225, 0.6757590770721436, 0.6127049326896667, -0.030424490571022034,Phone call
0.9916849136352539, 0.6142932176589966, 4.938566888768037e-09, 0.9736493825912476, 0.5158074498176575, 0.008659877814352512, 0.9577997326850891, 0.41399407386779785, -0.0070537179708480835, 0.965701162815094, 0.3310444951057434, -0.023488961160182953, 0.9962657690048218, 0.27504605054855347, -0.03467029333114624, 0.8635493516921997, 0.4537888169288635, -0.056149668991565704, 0.757368266582489, 0.4456433653831482, -0.05473767966032028, 0.7858297824859619, 0.4635941684246063, -0.030441567301750183, 0.8261794447898865, 0.47543996572494507, -0.014613740146160126, 0.8475682735443115, 0.518334686756134, -0.06865717470645905, 0.7481520771980286, 0.5055350661277771, -0.06515856832265854, 0.780558168888092, 0.523147702217102, -0.035367876291275024, 0.8162496089935303, 0.5357189774513245, -0.016168871894478798, 0.8394652605056763, 0.582672119140625, -0.07634998112916946, 0.7451373338699341, 0.5651429295539856, -0.06804563850164413, 0.7642872333526611, 0.5813130140304565, -0.043681882321834564, 0.79096519947052, 0.5918475985527039, -0.029979825019836426, 0.8366300463676453, 0.6396610140800476, -0.08326132595539093, 0.7522085309028625, 0.6280878782272339, -0.08124904334545135, 0.7096017003059387, 0.6409566402435303, -0.07229294627904892, 0.6765759587287903, 0.651944100856781, -0.0668647289276123,Phone call
1.000783920288086, 0.6131554245948792, 2.5043429552340513e-09, 0.9812952876091003, 0.5159140825271606, 0.004569551907479763, 0.9639328122138977, 0.42129507660865784, -0.013063299469649792, 0.9677175879478455, 0.34239906072616577, -0.030066760256886482, 0.9912843108177185, 0.2884075343608856, -0.041496530175209045, 0.8699076771736145, 0.4559474587440491, -0.06473144143819809, 0.7612295746803284, 0.4505981206893921, -0.06365974992513657, 0.7906194925308228, 0.4663654565811157, -0.037835609167814255, 0.8319395780563354, 0.47623395919799805, -0.020610174164175987, 0.8550307750701904, 0.5223699808120728, -0.0742306113243103, 0.7536749839782715, 0.5053577423095703, -0.07332198321819305, 0.7835321426391602, 0.5193055868148804, -0.04215295985341072, 0.818844735622406, 0.533996045589447, -0.02107210084795952, 0.8484430313110352, 0.5875896215438843, -0.07881264388561249, 0.7530515193939209, 0.5668742656707764, -0.07186038047075272, 0.7717098593711853, 0.5789850950241089, -0.04676619544625282, 0.7973046898841858, 0.5890398621559143, -0.03186754509806633, 0.8455938100814819, 0.6459805369377136, -0.08282972127199173, 0.7596315741539001, 0.6385947465896606, -0.08204931765794754, 0.7152270674705505, 0.6474367380142212, -0.07424937188625336, 0.6792665123939514, 0.6529926061630249, -0.06922715157270432,Phone call
1.0201709270477295, 0.6134223937988281, -3.2748018186090633e-10, 0.988752007484436, 0.5126838088035583, 0.03692682832479477, 0.935397207736969, 0.4378815293312073, 0.0421343557536602, 0.8873971700668335, 0.4093090295791626, 0.04614225775003433, 0.8602685332298279, 0.4094966948032379, 0.05329276993870735, 0.8843021392822266, 0.46657806634902954, -0.05391930788755417, 0.7709243297576904, 0.4472366273403168, -0.04737355560064316, 0.7953809499740601, 0.46106958389282227, -0.008475392125546932, 0.8322733640670776, 0.47426509857177734, 0.01963331364095211, 0.8696181774139404, 0.5318012833595276, -0.07157933712005615, 0.7595105171203613, 0.5094523429870605, -0.06581912934780121, 0.7890359163284302, 0.5231873393058777, -0.017662882804870605, 0.8211418390274048, 0.5386826395988464, 0.017448676750063896, 0.8633398413658142, 0.5935099124908447, -0.08106689155101776, 0.7577112913131714, 0.5694712996482849, -0.07448470592498779, 0.7765397429466248, 0.5795190334320068, -0.03388546407222748, 0.8023145198822021, 0.5928329229354858, -0.0054883151315152645, 0.8604434132575989, 0.6499969363212585, -0.08643120527267456, 0.7702381610870361, 0.6395522356033325, -0.089478500187397, 0.721298098564148, 0.6453819870948792, -0.07486239075660706, 0.682629406452179, 0.654121994972229, -0.061096902936697006,Phone call
