0.5169601440429688, 0.8531999588012695, 6.89218193627994e-09, 0.5939335227012634, 0.8216310739517212, -0.0351705327630043, 0.6599451303482056, 0.7447159290313721, -0.06305432319641113, 0.7111145853996277, 0.6825532913208008, -0.09353485703468323, 0.7599657773971558, 0.6417564749717712, -0.1272439956665039, 0.5988595485687256, 0.5940964818000793, -0.024640996009111404, 0.6005932092666626, 0.48096176981925964, -0.05287079140543938, 0.5941360592842102, 0.41116970777511597, -0.07890739291906357, 0.5872011184692383, 0.35072389245033264, -0.09926962107419968, 0.5596728324890137, 0.5868729948997498, -0.035834427922964096, 0.5621176958084106, 0.4614163339138031, -0.060315534472465515, 0.5579203367233276, 0.38409990072250366, -0.09133630245923996, 0.5521068572998047, 0.3184974491596222, -0.11625286936759949, 0.5213708877563477, 0.6015728712081909, -0.05311572551727295, 0.5221531391143799, 0.4870937168598175, -0.07990851998329163, 0.5210488438606262, 0.4204462468624115, -0.109832264482975, 0.5201237201690674, 0.36359903216362, -0.13168363273143768, 0.4854186177253723, 0.6329742670059204, -0.0750955119729042, 0.4821200668811798, 0.5452979803085327, -0.10148221254348755, 0.4829232692718506, 0.49239885807037354, -0.12186502665281296, 0.483523964881897, 0.4420885443687439, -0.13767117261886597,Hii/Hello
0.5173836946487427, 0.8517046570777893, 7.0927015372035385e-09, 0.5940234661102295, 0.8204776048660278, -0.03665786609053612, 0.6594353914260864, 0.7434683442115784, -0.06488261371850967, 0.7105057835578918, 0.6796093583106995, -0.09495369344949722, 0.7605085968971252, 0.6386333703994751, -0.1283145248889923, 0.596869945526123, 0.5929718017578125, -0.030442548915743828, 0.601051926612854, 0.4792506694793701, -0.06009402126073837, 0.597477376461029, 0.4101041555404663, -0.0864199623465538, 0.5935880541801453, 0.3493707478046417, -0.10672952234745026, 0.5565237998962402, 0.5850530862808228, -0.04029315337538719, 0.5579990148544312, 0.45922353863716125, -0.0666549950838089, 0.5555610656738281, 0.38326430320739746, -0.0976991206407547, 0.5522052049636841, 0.3176833987236023, -0.1223921850323677, 0.5180027484893799, 0.5991801023483276, -0.05588196963071823, 0.5160582065582275, 0.4845750331878662, -0.08461024612188339, 0.5154709219932556, 0.4161818325519562, -0.11499880254268646, 0.5157040357589722, 0.35741615295410156, -0.13673660159111023, 0.482865571975708, 0.6302837133407593, -0.07604806125164032, 0.4782363474369049, 0.5429812669754028, -0.1035352274775505, 0.47849810123443604, 0.48955655097961426, -0.12433668971061707, 0.47865480184555054, 0.43903109431266785, -0.1402830332517624,Hii/Hello
0.5153383612632751, 0.8493444919586182, 7.287717984638675e-09, 0.5925537943840027, 0.8204436898231506, -0.03789729252457619, 0.6593396067619324, 0.7432921528816223, -0.06666245311498642, 0.7111349105834961, 0.679679811000824, -0.09678792953491211, 0.761574923992157, 0.6362959742546082, -0.13015586137771606, 0.6014494299888611, 0.592287540435791, -0.03449936583638191, 0.6165415048599243, 0.47949033975601196, -0.06503981351852417, 0.6197911500930786, 0.41190165281295776, -0.09077268093824387, 0.6221035718917847, 0.351000040769577, -0.11024834960699081, 0.5587849020957947, 0.5823187232017517, -0.04320899024605751, 0.5591642260551453, 0.45651209354400635, -0.06996537744998932, 0.5558829307556152, 0.38234615325927734, -0.0991278886795044, 0.5528951287269592, 0.3172230124473572, -0.1221822202205658, 0.5188494324684143, 0.5958879590034485, -0.057590972632169724, 0.5135564208030701, 0.48203688859939575, -0.0866045355796814, 0.5132635235786438, 0.4114014506340027, -0.1158919632434845, 0.5145420432090759, 0.349425733089447, -0.13662751019001007, 0.48281627893447876, 0.6268721222877502, -0.07658480107784271, 0.47551870346069336, 0.5414670705795288, -0.1033315360546112, 0.47495657205581665, 0.48831525444984436, -0.12318112701177597, 0.47491568326950073, 0.4370540380477905, -0.13837888836860657,Hii/Hello
0.5186530947685242, 0.8540205955505371, 1.3175698754253062e-08, 0.594170331954956, 0.8204308748245239, -0.04126190394163132, 0.6589651703834534, 0.7406609654426575, -0.07204223424196243, 0.7108278870582581, 0.6730243563652039, -0.1032012403011322, 0.7592435479164124, 0.6321353316307068, -0.13717366755008698, 0.597802460193634, 0.6006764769554138, -0.045748088508844376, 0.6261164546012878, 0.49403607845306396, -0.0752406194806099, 0.6405052542686462, 0.4293633699417114, -0.09810826182365417, 0.652363121509552, 0.36969253420829773, -0.11633508652448654, 0.5519590973854065, 0.5869712233543396, -0.05293794721364975, 0.5541756749153137, 0.4607733190059662, -0.0765165314078331, 0.5553584694862366, 0.3863457441329956, -0.10083650052547455, 0.5555960536003113, 0.31857597827911377, -0.12293989211320877, 0.5087749361991882, 0.6037772297859192, -0.06556813418865204, 0.49118074774742126, 0.489313006401062, -0.09083475917577744, 0.4849759340286255, 0.415740042924881, -0.11696483939886093, 0.48082077503204346, 0.35115310549736023, -0.13800658285617828, 0.4691736698150635, 0.6416486501693726, -0.0830012857913971, 0.43375730514526367, 0.5664070844650269, -0.10577266663312912, 0.4103241264820099, 0.5155240297317505, -0.1234174445271492, 0.3908439874649048, 0.46397995948791504, -0.1382971704006195,Hii/Hello
0.5204136371612549, 0.851832389831543, 1.1795893151145265e-08, 0.5945371389389038, 0.8196892738342285, -0.04170767590403557, 0.6573308110237122, 0.7406261563301086, -0.07324479520320892, 0.7083432674407959, 0.6749891042709351, -0.1048828735947609, 0.7590977549552917, 0.6360719799995422, -0.13993175327777863, 0.595930278301239, 0.5968530178070068, -0.050964172929525375, 0.6235268712043762, 0.4889461398124695, -0.0824347659945488, 0.6385521292686462, 0.424235463142395, -0.10678582638502121, 0.6510908603668213, 0.364635169506073, -0.12607936561107635, 0.5502570867538452, 0.5851165056228638, -0.05833553895354271, 0.5498462915420532, 0.4591551423072815, -0.08418095856904984, 0.5506170392036438, 0.38607168197631836, -0.11057150363922119, 0.5503117442131042, 0.31914231181144714, -0.13417550921440125, 0.5077382326126099, 0.6041267514228821, -0.07094665616750717, 0.48938676714897156, 0.48843663930892944, -0.1001504510641098, 0.4815872311592102, 0.4137495160102844, -0.1315411925315857, 0.4758903384208679, 0.3477272391319275, -0.15564677119255066, 0.46848064661026, 0.6452562212944031, -0.087752565741539, 0.4312150776386261, 0.5695841908454895, -0.11462977528572083, 0.4051969647407532, 0.5205931067466736, -0.13619156181812286, 0.3830646276473999, 0.47160202264785767, -0.15376855432987213,Hii/Hello
0.5217769742012024, 0.8527060747146606, 1.2363535972781392e-08, 0.5960083603858948, 0.8183280825614929, -0.040188517421483994, 0.6577101945877075, 0.7390447854995728, -0.07111451029777527, 0.7083351612091064, 0.6738008260726929, -0.10245303809642792, 0.7609751224517822, 0.6365441083908081, -0.13722820580005646, 0.5953770875930786, 0.5968546271324158, -0.04997757449746132, 0.6206251978874207, 0.4890401363372803, -0.08133342862129211, 0.6335411667823792, 0.4244880676269531, -0.10564959049224854, 0.6442760229110718, 0.3649822175502777, -0.12500517070293427, 0.5492168664932251, 0.5855751037597656, -0.05815671384334564, 0.5483361482620239, 0.45976656675338745, -0.08436533808708191, 0.5487511157989502, 0.38742563128471375, -0.11113037168979645, 0.5485461354255676, 0.32086777687072754, -0.13492536544799805, 0.5064371228218079, 0.6051037907600403, -0.07137575000524521, 0.4866965115070343, 0.4900713562965393, -0.10127542167901993, 0.4777997136116028, 0.4161766767501831, -0.13323982059955597, 0.4716605246067047, 0.350180983543396, -0.15755747258663177, 0.4671879708766937, 0.6476989984512329, -0.08851053565740585, 0.4293285012245178, 0.5727258324623108, -0.11608016490936279, 0.4027706980705261, 0.5249030590057373, -0.13790005445480347, 0.38035106658935547, 0.4770861268043518, -0.15555408596992493,Hii/Hello
0.5197865962982178, 0.8556401133537292, 1.326494736275663e-08, 0.5945371389389038, 0.8219225406646729, -0.040397536009550095, 0.6562229990959167, 0.7412811517715454, -0.07068648189306259, 0.7063554525375366, 0.6730601191520691, -0.10097478330135345, 0.7576693296432495, 0.6337552070617676, -0.13449154794216156, 0.5908937454223633, 0.6005121469497681, -0.048993565142154694, 0.610817015171051, 0.49024713039398193, -0.07781822979450226, 0.6192144155502319, 0.42302989959716797, -0.10025380551815033, 0.6255934834480286, 0.36268335580825806, -0.11862508207559586, 0.5442379117012024, 0.5902225375175476, -0.05597628280520439, 0.5422235131263733, 0.46286967396736145, -0.07890687882900238, 0.5406981706619263, 0.38751155138015747, -0.1036687046289444, 0.5380342602729797, 0.3190957307815552, -0.126747727394104, 0.5016654133796692, 0.6101927161216736, -0.0678505077958107, 0.4791266620159149, 0.4940076470375061, -0.09518225491046906, 0.46702277660369873, 0.4201218783855438, -0.12550212442874908, 0.457497239112854, 0.355538010597229, -0.14924824237823486, 0.4637189507484436, 0.6526877284049988, -0.08369871228933334, 0.42237377166748047, 0.5808365345001221, -0.10944735258817673, 0.3918212056159973, 0.5359355211257935, -0.12994419038295746, 0.3654942512512207, 0.491420179605484, -0.14682793617248535,Hii/Hello
0.5229130983352661, 0.8589845895767212, 1.2683887717912512e-08, 0.595695436000824, 0.8233145475387573, -0.040372759103775024, 0.6560365557670593, 0.7414103746414185, -0.07121943682432175, 0.705020546913147, 0.6736477017402649, -0.10248006880283356, 0.7559044361114502, 0.6351490020751953, -0.13703636825084686, 0.5905338525772095, 0.5999441742897034, -0.048298873007297516, 0.6102354526519775, 0.4919406771659851, -0.07800819724798203, 0.6183763742446899, 0.42599907517433167, -0.10115744173526764, 0.6245189309120178, 0.3666660487651825, -0.11992263793945312, 0.5439537763595581, 0.5898927450180054, -0.05630006641149521, 0.5402209162712097, 0.46452242136001587, -0.0801163911819458, 0.5379431843757629, 0.39086925983428955, -0.10563438385725021, 0.5350512266159058, 0.32337865233421326, -0.12906591594219208, 0.5014402866363525, 0.6104966402053833, -0.06948699057102203, 0.47791948914527893, 0.49574756622314453, -0.09789760410785675, 0.4656502604484558, 0.42206817865371704, -0.12939132750034332, 0.4563937485218048, 0.3567914068698883, -0.15378299355506897, 0.4632469415664673, 0.6539269089698792, -0.08665940165519714, 0.42132654786109924, 0.5826350450515747, -0.11313983798027039, 0.3912944793701172, 0.5385067462921143, -0.1343662142753601, 0.36566853523254395, 0.4938031733036041, -0.15180529654026031,Hii/Hello
0.5242366790771484, 0.8555866479873657, 1.2326984766275473e-08, 0.5969862341880798, 0.8200355768203735, -0.042885858565568924, 0.6579436659812927, 0.7376155853271484, -0.07497730106115341, 0.7079882025718689, 0.6700087189674377, -0.10683342069387436, 0.7602901458740234, 0.6321304440498352, -0.1418052315711975, 0.5904842615127563, 0.5973584651947021, -0.05195193737745285, 0.6086353659629822, 0.4876677393913269, -0.0826016440987587, 0.6161496043205261, 0.4213552176952362, -0.10649159550666809, 0.6218463778495789, 0.36157935857772827, -0.12575291097164154, 0.5432150363922119, 0.5879864692687988, -0.05841972306370735, 0.5381758213043213, 0.46246105432510376, -0.08289332687854767, 0.5353755354881287, 0.3894151449203491, -0.10890095680952072, 0.5322428941726685, 0.32194435596466064, -0.1327313631772995, 0.5006802082061768, 0.6091456413269043, -0.07009727507829666, 0.47672635316848755, 0.4951496720314026, -0.09856730699539185, 0.4641682505607605, 0.42261552810668945, -0.13018052279949188, 0.4550069570541382, 0.3580375015735626, -0.15474078059196472, 0.4629567265510559, 0.6531916856765747, -0.08590205758810043, 0.4202879071235657, 0.5825675129890442, -0.11213792115449905, 0.38962340354919434, 0.538872241973877, -0.13337282836437225, 0.3636190891265869, 0.4945146441459656, -0.1509251892566681,Hii/Hello
0.521476149559021, 0.854766845703125, 1.230294444098945e-08, 0.5945356488227844, 0.820250928401947, -0.04312392324209213, 0.654991865158081, 0.739635169506073, -0.07611613720655441, 0.7035314440727234, 0.6713693737983704, -0.1088448017835617, 0.7543126344680786, 0.6315863728523254, -0.14477267861366272, 0.5900000333786011, 0.5970512628555298, -0.05435946583747864, 0.6076292991638184, 0.4863823354244232, -0.08569249510765076, 0.615041971206665, 0.4194314777851105, -0.10976415872573853, 0.6206209063529968, 0.3591844439506531, -0.12914171814918518, 0.5430046916007996, 0.5876677632331848, -0.0612589456140995, 0.5379775166511536, 0.4616186022758484, -0.08660244941711426, 0.5356318950653076, 0.3889535069465637, -0.11255485564470291, 0.5327444076538086, 0.32185235619544983, -0.13623614609241486, 0.5004873871803284, 0.6089812517166138, -0.07323919236660004, 0.47573503851890564, 0.49484342336654663, -0.10230650007724762, 0.4625890552997589, 0.42290353775024414, -0.13370656967163086, 0.4527475833892822, 0.35885998606681824, -0.15808427333831787, 0.46259504556655884, 0.6534368991851807, -0.08933719992637634, 0.4195706248283386, 0.5822039842605591, -0.11616206914186478, 0.38817691802978516, 0.5387101173400879, -0.13747677206993103, 0.36146655678749084, 0.4946613907814026, -0.1549985408782959,Hii/Hello
0.5255424976348877, 0.8506273031234741, 1.1838698021904293e-08, 0.596806526184082, 0.8151893615722656, -0.04075663909316063, 0.6548557877540588, 0.734218955039978, -0.0715143233537674, 0.7011001110076904, 0.6659806370735168, -0.1023906022310257, 0.7501728534698486, 0.6269163489341736, -0.1362726390361786, 0.5892060995101929, 0.5907663106918335, -0.04827602952718735, 0.6061316132545471, 0.48127424716949463, -0.07751546055078506, 0.6134076714515686, 0.41504085063934326, -0.10043159127235413, 0.6190012693405151, 0.35583385825157166, -0.11896669864654541, 0.5421309471130371, 0.5818378329277039, -0.055247072130441666, 0.5365896224975586, 0.45770055055618286, -0.07843711227178574, 0.5343460440635681, 0.3849789798259735, -0.10327877849340439, 0.5318931341171265, 0.31855323910713196, -0.126052588224411, 0.4997802972793579, 0.6034952998161316, -0.06730834394693375, 0.4760228395462036, 0.49037104845046997, -0.09427890926599503, 0.4637378454208374, 0.4180905222892761, -0.12424970418214798, 0.45480549335479736, 0.3542104661464691, -0.1476110816001892, 0.461944043636322, 0.6480454802513123, -0.08350317925214767, 0.4195006787776947, 0.5769970417022705, -0.1084323525428772, 0.3893386721611023, 0.5327736139297485, -0.12860220670700073, 0.3639500141143799, 0.48808789253234863, -0.14526179432868958,Hii/Hello
0.5274073481559753, 0.8502011299133301, 1.1902747232284128e-08, 0.5985099077224731, 0.8135298490524292, -0.040342457592487335, 0.6550944447517395, 0.7346125841140747, -0.07153527438640594, 0.699546754360199, 0.6664687991142273, -0.10290627181529999, 0.746465265750885, 0.6248392462730408, -0.13745646178722382, 0.5873103737831116, 0.5891876220703125, -0.049733344465494156, 0.6025182008743286, 0.47845977544784546, -0.08026741445064545, 0.6094976663589478, 0.41145560145378113, -0.10436844080686569, 0.614874005317688, 0.35166671872138977, -0.12371581047773361, 0.5408176183700562, 0.5814669132232666, -0.05742223933339119, 0.5334153175354004, 0.45637357234954834, -0.08214400708675385, 0.5305678248405457, 0.38322874903678894, -0.10817715525627136, 0.5273721218109131, 0.3163711130619049, -0.13174882531166077, 0.4994349181652069, 0.6038790345191956, -0.07004991173744202, 0.4746619760990143, 0.4908967614173889, -0.09805933386087418, 0.4621492326259613, 0.4184567332267761, -0.1288941651582718, 0.4529549479484558, 0.3544003963470459, -0.15287214517593384, 0.46246322989463806, 0.6497454047203064, -0.08670447021722794, 0.41977524757385254, 0.5787060260772705, -0.11292261630296707, 0.3891945779323578, 0.5340217351913452, -0.13384748995304108, 0.3635900616645813, 0.48987799882888794, -0.1510172039270401,Hii/Hello
0.5272341370582581, 0.8499278426170349, 1.1511021469345906e-08, 0.5982494950294495, 0.8139138221740723, -0.04090604558587074, 0.6556131839752197, 0.7347017526626587, -0.07209046930074692, 0.7002977132797241, 0.666979193687439, -0.10293581336736679, 0.7473029494285583, 0.6268070340156555, -0.13683880865573883, 0.5897290706634521, 0.5894268155097961, -0.05253923684358597, 0.6044186949729919, 0.4796999394893646, -0.08273201435804367, 0.6095717549324036, 0.4132070541381836, -0.10603748261928558, 0.6123210191726685, 0.35497137904167175, -0.12471871823072433, 0.5418571829795837, 0.5810694694519043, -0.059235021471977234, 0.536304235458374, 0.45506852865219116, -0.08397103101015091, 0.532922089099884, 0.3813978433609009, -0.10940193384885788, 0.528551459312439, 0.31460562348365784, -0.1324513703584671, 0.4991723299026489, 0.6026448011398315, -0.07054775208234787, 0.4761217534542084, 0.489285409450531, -0.09832440316677094, 0.4639797806739807, 0.41728734970092773, -0.1284131407737732, 0.45451217889785767, 0.3541261851787567, -0.1517518013715744, 0.46106308698654175, 0.6476909518241882, -0.08582821488380432, 0.41891804337501526, 0.5755370259284973, -0.11188004910945892, 0.38860002160072327, 0.530907928943634, -0.13244077563285828, 0.36298668384552, 0.4867996871471405, -0.14921535551548004,Hii/Hello
