0.810881495475769, 0.8943646550178528, -2.4227471584481464e-08, 0.7402853965759277, 0.8557292819023132, -0.02144276350736618, 0.6776368618011475, 0.7965842485427856, -0.040859904140233994, 0.6295310258865356, 0.7469033002853394, -0.06311047077178955, 0.5935357213020325, 0.7038983702659607, -0.08383599668741226, 0.7195163369178772, 0.6723232269287109, -0.0032461858354508877, 0.6775025129318237, 0.6152181625366211, -0.019748594611883163, 0.6460422277450562, 0.6154855489730835, -0.029272504150867462, 0.6274135112762451, 0.6373685598373413, -0.03598117455840111, 0.7582059502601624, 0.6473453640937805, -0.010922732762992382, 0.7438930869102478, 0.5632336735725403, -0.023511171340942383, 0.7336862683296204, 0.5073994398117065, -0.03934691846370697, 0.7280724048614502, 0.45821332931518555, -0.052561935037374496, 0.799680233001709, 0.6485981345176697, -0.023596199229359627, 0.7963882088661194, 0.5617154836654663, -0.028043393045663834, 0.7957858443260193, 0.5014441013336182, -0.03381679952144623, 0.7972531318664551, 0.45128193497657776, -0.041874513030052185, 0.8439623117446899, 0.6639488935470581, -0.04131356254220009, 0.8567121028900146, 0.5834978818893433, -0.045125436037778854, 0.8648558855056763, 0.5285762548446655, -0.04589886590838432, 0.8730509877204895, 0.4780479669570923, -0.04798968508839607,ok
0.8009039759635925, 0.8434538245201111, -2.725767345168606e-08, 0.7317531108856201, 0.8140354156494141, -0.025031067430973053, 0.667061984539032, 0.7628656625747681, -0.04624740406870842, 0.6195386052131653, 0.7176017165184021, -0.06934427469968796, 0.5882741212844849, 0.6768730878829956, -0.08966439217329025, 0.7038746476173401, 0.6177991628646851, -0.013498225249350071, 0.6525977253913879, 0.5681936740875244, -0.03353514149785042, 0.6216341853141785, 0.5832514762878418, -0.04133903607726097, 0.6119434833526611, 0.6207718849182129, -0.046357691287994385, 0.7455766797065735, 0.588386595249176, -0.020345304161310196, 0.7271689176559448, 0.485349178314209, -0.04175804555416107, 0.7151138186454773, 0.421954482793808, -0.06073736026883125, 0.7111790180206299, 0.3655717670917511, -0.07507387548685074, 0.7895535230636597, 0.5898371338844299, -0.03154793381690979, 0.7935129404067993, 0.49134427309036255, -0.04275832697749138, 0.7940772175788879, 0.4269041419029236, -0.050163593143224716, 0.7971397638320923, 0.3708159029483795, -0.05801862105727196, 0.8341546654701233, 0.6118952035903931, -0.04795033484697342, 0.8553282618522644, 0.5363030433654785, -0.05672617629170418, 0.8647366166114807, 0.48354285955429077, -0.059457309544086456, 0.870807945728302, 0.4322921633720398, -0.06197886914014816,ok
0.8013001680374146, 0.8237120509147644, -2.1120705184785038e-08, 0.728929340839386, 0.7957196235656738, -0.02571927383542061, 0.6613415479660034, 0.7454439997673035, -0.04595710337162018, 0.6113382577896118, 0.699713945388794, -0.06787406653165817, 0.5779873728752136, 0.661075234413147, -0.08714839071035385, 0.6997494697570801, 0.599091649055481, -0.017501626163721085, 0.6443158388137817, 0.5448940992355347, -0.04305003955960274, 0.6089009642601013, 0.560326874256134, -0.0549444779753685, 0.5948010087013245, 0.5936770439147949, -0.06233472004532814, 0.7399057745933533, 0.5667370557785034, -0.024822233244776726, 0.7217281460762024, 0.4540068209171295, -0.052993327379226685, 0.7089306116104126, 0.39052364230155945, -0.07708469033241272, 0.705564022064209, 0.3329055607318878, -0.09447033703327179, 0.7829294204711914, 0.5675044655799866, -0.03670655936002731, 0.7876172065734863, 0.4701197147369385, -0.055488575249910355, 0.7886457443237305, 0.4072186052799225, -0.06928996741771698, 0.7932183742523193, 0.3488538861274719, -0.07979307323694229, 0.8264586925506592, 0.592127799987793, -0.05340832844376564, 0.8449124097824097, 0.517390251159668, -0.06749504059553146, 0.8543009757995605, 0.4664742946624756, -0.07539112865924835, 0.8624107241630554, 0.4155108332633972, -0.08113298565149307,ok
0.8003652095794678, 0.78727787733078, -2.1047133813567598e-08, 0.7208901047706604, 0.760322093963623, -0.029851336032152176, 0.6508033275604248, 0.7060941457748413, -0.04701615869998932, 0.6019275784492493, 0.6530143022537231, -0.06636641174554825, 0.5667763352394104, 0.6093719601631165, -0.08323174715042114, 0.6877985000610352, 0.5601220726966858, 0.0018048952333629131, 0.6368810534477234, 0.5053502917289734, -0.01675410009920597, 0.6022759079933167, 0.5200406312942505, -0.026862401515245438, 0.5868931412696838, 0.5507786273956299, -0.03341679647564888, 0.7297442555427551, 0.5243973731994629, -0.002781705930829048, 0.7154665589332581, 0.4158689081668854, -0.01956421509385109, 0.7050843238830566, 0.3562960922718048, -0.040984783321619034, 0.7033222913742065, 0.3044585883617401, -0.05751853808760643, 0.7731140851974487, 0.521975576877594, -0.014244254678487778, 0.7768213748931885, 0.4259760081768036, -0.025277795270085335, 0.7779370546340942, 0.36787348985671997, -0.03810390457510948, 0.7834796905517578, 0.3167192041873932, -0.04902980476617813, 0.8173215389251709, 0.5422099828720093, -0.031812332570552826, 0.8310691118240356, 0.4679991602897644, -0.04093053191900253, 0.8372063636779785, 0.4195009171962738, -0.04753037914633751, 0.8429092168807983, 0.37183496356010437, -0.05281578376889229,ok
0.8035768270492554, 0.7790313959121704, -1.906255597816653e-08, 0.7236427664756775, 0.7519790530204773, -0.030791228637099266, 0.6555684208869934, 0.7023072838783264, -0.05273061245679855, 0.6031584739685059, 0.6531309485435486, -0.07657838612794876, 0.5682783126831055, 0.6056270003318787, -0.09741856902837753, 0.6898824572563171, 0.554147481918335, -0.0077428980730473995, 0.6345590949058533, 0.4943549931049347, -0.027020134031772614, 0.5988967418670654, 0.5163329839706421, -0.03395700082182884, 0.5849022269248962, 0.5557683110237122, -0.037629418075084686, 0.7311506271362305, 0.5219137668609619, -0.011797124519944191, 0.7155057191848755, 0.41000980138778687, -0.0271195936948061, 0.7056900262832642, 0.34791800379753113, -0.042316410690546036, 0.7050132155418396, 0.2893955409526825, -0.05440118536353111, 0.7738104462623596, 0.5197802782058716, -0.02214141935110092, 0.7761159539222717, 0.4239364564418793, -0.029049772769212723, 0.7776842713356018, 0.36702990531921387, -0.03305628523230553, 0.7834868431091309, 0.31380540132522583, -0.03859313577413559, 0.8187568187713623, 0.5352513194084167, -0.039097171276807785, 0.8324713110923767, 0.4594699740409851, -0.04291344806551933, 0.8402396440505981, 0.41229334473609924, -0.04255570471286774, 0.8473299741744995, 0.3655453026294708, -0.04299232363700867,ok
0.804997444152832, 0.7736726403236389, -1.908624724933361e-08, 0.7239612340927124, 0.7475367784500122, -0.03154778108000755, 0.6553007364273071, 0.6979845762252808, -0.05413772910833359, 0.6035541892051697, 0.647040605545044, -0.07871214300394058, 0.5727138519287109, 0.596319317817688, -0.10039157420396805, 0.6912571787834167, 0.5463126301765442, -0.007267027627676725, 0.6360469460487366, 0.48881301283836365, -0.025772685185074806, 0.6013071537017822, 0.5104753971099854, -0.03251533582806587, 0.5881853699684143, 0.5496482849121094, -0.03632401302456856, 0.7334901690483093, 0.5143826007843018, -0.011387528851628304, 0.7176653146743774, 0.4026130437850952, -0.025716189295053482, 0.7081650495529175, 0.33984124660491943, -0.0407012477517128, 0.7070349454879761, 0.28055936098098755, -0.05281618982553482, 0.7770439386367798, 0.5130683183670044, -0.02194879576563835, 0.7786597609519958, 0.41641470789909363, -0.02765124849975109, 0.7799004912376404, 0.3589424192905426, -0.031250979751348495, 0.784734308719635, 0.3055039942264557, -0.03688663989305496, 0.8228425979614258, 0.5299157500267029, -0.03925945609807968, 0.8365775346755981, 0.4526858925819397, -0.042685285210609436, 0.8440122008323669, 0.4045998454093933, -0.042084816843271255, 0.8500886559486389, 0.3571498990058899, -0.0424102321267128,ok
0.8050949573516846, 0.7740367650985718, -1.9167243792139743e-08, 0.7238064408302307, 0.7480708360671997, -0.033326636999845505, 0.656406044960022, 0.6982277631759644, -0.05757403001189232, 0.6035031080245972, 0.6491217017173767, -0.0833083763718605, 0.5681148171424866, 0.6008530259132385, -0.10592933744192123, 0.6899346113204956, 0.5447431802749634, -0.011086829006671906, 0.6350205540657043, 0.4874221384525299, -0.03018200397491455, 0.6007885932922363, 0.5086692571640015, -0.036818720400333405, 0.587554395198822, 0.5474384427070618, -0.0402199923992157, 0.7333540916442871, 0.5123312473297119, -0.014021138660609722, 0.7172572016716003, 0.4002792537212372, -0.02947658859193325, 0.7073182463645935, 0.3393360376358032, -0.04366100952029228, 0.7054879665374756, 0.2832639515399933, -0.05462619662284851, 0.7770025730133057, 0.5111660957336426, -0.02324988692998886, 0.7799583077430725, 0.41601255536079407, -0.029520051553845406, 0.7815831899642944, 0.3595360219478607, -0.03190268576145172, 0.7862687110900879, 0.3073976933956146, -0.03618264198303223, 0.8211755156517029, 0.5289182662963867, -0.03935324773192406, 0.8362565040588379, 0.45303040742874146, -0.042428601533174515, 0.844420313835144, 0.4060206711292267, -0.04091596603393555, 0.850830614566803, 0.3593754768371582, -0.040325064212083817,ok
0.8070052266120911, 0.773399293422699, -1.9565066011750787e-08, 0.727360188961029, 0.747277021408081, -0.03529088571667671, 0.6593685746192932, 0.6979097127914429, -0.06074710935354233, 0.6053414344787598, 0.6499937772750854, -0.08717648684978485, 0.5689666867256165, 0.6030229330062866, -0.11049645394086838, 0.6898940801620483, 0.5448234677314758, -0.016764996573328972, 0.6351999640464783, 0.48692813515663147, -0.03875396028161049, 0.600019097328186, 0.5098596215248108, -0.04684126377105713, 0.5861366391181946, 0.5503780841827393, -0.05096203461289406, 0.7332212924957275, 0.5109782218933105, -0.019182858988642693, 0.7176936268806458, 0.3987746834754944, -0.03764365240931511, 0.7075496315956116, 0.3373492658138275, -0.05342309549450874, 0.7058544158935547, 0.2788548469543457, -0.06546877324581146, 0.7773442268371582, 0.5085344314575195, -0.027838123962283134, 0.780781626701355, 0.41383087635040283, -0.03690081462264061, 0.7814471125602722, 0.3571811318397522, -0.040799371898174286, 0.7857736349105835, 0.3036211431026459, -0.04588647186756134, 0.8226829171180725, 0.5249070525169373, -0.043343450874090195, 0.8382210731506348, 0.44961145520210266, -0.048168525099754333, 0.846560537815094, 0.4027680456638336, -0.04768769443035126, 0.8534748554229736, 0.3553463816642761, -0.047806188464164734,ok
0.8071939945220947, 0.7756103873252869, -1.859686094007884e-08, 0.7257713079452515, 0.7489302158355713, -0.033659446984529495, 0.6562368869781494, 0.6962750554084778, -0.05687472224235535, 0.6012957096099854, 0.6451414823532104, -0.08181864768266678, 0.5627273917198181, 0.6000739932060242, -0.10369922965765, 0.6887076497077942, 0.5437912940979004, -0.007934766821563244, 0.6341629028320312, 0.48774969577789307, -0.0278856810182333, 0.5986620187759399, 0.5072199702262878, -0.035850342363119125, 0.5829851031303406, 0.5440077781677246, -0.040072519332170486, 0.7311843037605286, 0.5091250538825989, -0.011246438138186932, 0.7157467007637024, 0.39759790897369385, -0.026209065690636635, 0.7062726020812988, 0.3354508876800537, -0.041201163083314896, 0.7048251628875732, 0.27831441164016724, -0.05315329506993294, 0.7745940685272217, 0.5063855648040771, -0.021467790007591248, 0.7770559191703796, 0.4112962484359741, -0.028570862486958504, 0.7782058715820312, 0.3557690382003784, -0.03240446373820305, 0.7827863097190857, 0.30470460653305054, -0.03759627789258957, 0.8197116851806641, 0.5229395627975464, -0.038770485669374466, 0.8356220722198486, 0.4483144283294678, -0.042692020535469055, 0.8444753885269165, 0.4015328586101532, -0.04219510033726692, 0.8519250154495239, 0.354922354221344, -0.042320020496845245,ok
0.8012651801109314, 0.7838395237922668, -1.8776622923155628e-08, 0.717710018157959, 0.7571978569030762, -0.031113069504499435, 0.6472591757774353, 0.7039541602134705, -0.05167074128985405, 0.5931360721588135, 0.6522611975669861, -0.07385106384754181, 0.5555806159973145, 0.6090014576911926, -0.0929551050066948, 0.6802621483802795, 0.5537354350090027, -0.00645252363756299, 0.62421053647995, 0.4980010390281677, -0.024543825536966324, 0.5895426869392395, 0.51678067445755, -0.030111467465758324, 0.5749720931053162, 0.5518804788589478, -0.03289583697915077, 0.7234250903129578, 0.5182737708091736, -0.010466824285686016, 0.7060068845748901, 0.40431302785873413, -0.025046266615390778, 0.6963609457015991, 0.33980077505111694, -0.03864072635769844, 0.6956660151481628, 0.28042861819267273, -0.04962541535496712, 0.7668840289115906, 0.5148287415504456, -0.021086368709802628, 0.7693613767623901, 0.41590750217437744, -0.029574405401945114, 0.7717939019203186, 0.3579995930194855, -0.034171950072050095, 0.7780328989028931, 0.3042486906051636, -0.03928443044424057, 0.8114274740219116, 0.5307360291481018, -0.03824405372142792, 0.8285868167877197, 0.45375967025756836, -0.043779753148555756, 0.8391918540000916, 0.40552619099617004, -0.044354137033224106, 0.8485357165336609, 0.35716187953948975, -0.044944293797016144,ok
0.8005066514015198, 0.7881205677986145, -1.97338554386306e-08, 0.718023955821991, 0.7603440880775452, -0.03162768483161926, 0.6478700041770935, 0.706030011177063, -0.053644903004169464, 0.5922592282295227, 0.6554948091506958, -0.07698924839496613, 0.553920328617096, 0.6119920015335083, -0.09720560908317566, 0.6800627112388611, 0.553848385810852, -0.014300098642706871, 0.6224458813667297, 0.497913122177124, -0.03635474666953087, 0.5865175724029541, 0.5226315259933472, -0.04370584338903427, 0.5726049542427063, 0.5636287331581116, -0.04727202653884888, 0.7226278781890869, 0.519098699092865, -0.018630580976605415, 0.7049927711486816, 0.4052008092403412, -0.03811655193567276, 0.6944931149482727, 0.3427813649177551, -0.053891971707344055, 0.6929839849472046, 0.28235551714897156, -0.06596598774194717, 0.7658448815345764, 0.5168378949165344, -0.029051994904875755, 0.7679848074913025, 0.4189034700393677, -0.040698468685150146, 0.7687575221061707, 0.36220216751098633, -0.04576492682099342, 0.774122953414917, 0.30826452374458313, -0.050976112484931946, 0.8098678588867188, 0.534617006778717, -0.04588286206126213, 0.8264069557189941, 0.4579657316207886, -0.053169138729572296, 0.8357977867126465, 0.40889790654182434, -0.05422668159008026, 0.8440284132957458, 0.35894060134887695, -0.05509273707866669,ok
0.7968308925628662, 0.7896279096603394, -2.0668746714136432e-08, 0.7145722508430481, 0.7616162300109863, -0.03515580669045448, 0.6438959836959839, 0.7097967863082886, -0.060071416199207306, 0.5860908031463623, 0.6630229949951172, -0.0864851325750351, 0.5491204261779785, 0.6165743470191956, -0.11045641452074051, 0.6770181655883789, 0.557402491569519, -0.015254448167979717, 0.6192959547042847, 0.5032062530517578, -0.03784855082631111, 0.5829429626464844, 0.5261465907096863, -0.04603499919176102, 0.5677063465118408, 0.5645650625228882, -0.05035147815942764, 0.718867301940918, 0.5241426229476929, -0.01978052593767643, 0.6999092102050781, 0.4085399806499481, -0.03827393427491188, 0.6884931325912476, 0.34213241934776306, -0.05418262258172035, 0.687250554561615, 0.2808612883090973, -0.06687400490045547, 0.7607606649398804, 0.5224136710166931, -0.03118124231696129, 0.7630496025085449, 0.42240631580352783, -0.04181669279932976, 0.7652340531349182, 0.3624650835990906, -0.0470835417509079, 0.7718458771705627, 0.3066521883010864, -0.05314638465642929, 0.8017374277114868, 0.5397996306419373, -0.049659378826618195, 0.8142950534820557, 0.461681067943573, -0.056998252868652344, 0.820170521736145, 0.41231146454811096, -0.05857890844345093, 0.8256845474243164, 0.3619053363800049, -0.060284607112407684,ok
0.7881409525871277, 0.7943962216377258, -2.126038189942392e-08, 0.7103736996650696, 0.7643901109695435, -0.029465235769748688, 0.6421214938163757, 0.7111154794692993, -0.05157754570245743, 0.5871813893318176, 0.6646479368209839, -0.07522857189178467, 0.5511753559112549, 0.6191999912261963, -0.09626679122447968, 0.6765831112861633, 0.5560929775238037, -0.017351457849144936, 0.6212297677993774, 0.5026227235794067, -0.04308110848069191, 0.5844792723655701, 0.5274248719215393, -0.054195646196603775, 0.5679816603660583, 0.5660199522972107, -0.06021316349506378, 0.7172730565071106, 0.5245994329452515, -0.02334599196910858, 0.7017152905464172, 0.4088815450668335, -0.048610053956508636, 0.6915758848190308, 0.3451871871948242, -0.06904086470603943, 0.689597487449646, 0.2847645580768585, -0.08388517051935196, 0.7580793499946594, 0.524703860282898, -0.03476637601852417, 0.7631261944770813, 0.4243376851081848, -0.050619013607501984, 0.7666462063789368, 0.36486613750457764, -0.0580558143556118, 0.773621678352356, 0.30867719650268555, -0.06442999839782715, 0.7970161437988281, 0.5451363921165466, -0.05222994089126587, 0.8087883591651917, 0.46541035175323486, -0.062450479716062546, 0.81364905834198, 0.4147302508354187, -0.06561020761728287, 0.817922830581665, 0.36324065923690796, -0.06808989495038986,ok
