0.7701983451843262, 0.5677759647369385, -2.7988942274959072e-09, 0.728594183921814, 0.4516516327857971, 0.009153307415544987, 0.6617614030838013, 0.36307352781295776, 0.010986249893903732, 0.6156127452850342, 0.2847614884376526, 0.0125369131565094, 0.6105707883834839, 0.19901379942893982, 0.016821347177028656, 0.5561137199401855, 0.431071400642395, 0.000700339034665376, 0.5206307172775269, 0.46491125226020813, 0.03162974491715431, 0.5552251935005188, 0.47954922914505005, 0.054314665496349335, 0.585759699344635, 0.47796982526779175, 0.0627637729048729, 0.5513803362846375, 0.5105414390563965, -0.0033425933215767145, 0.5314987897872925, 0.5204861164093018, 0.03197341039776802, 0.5657253265380859, 0.5279282927513123, 0.047248270362615585, 0.5982523560523987, 0.5252025723457336, 0.04838995635509491, 0.5634134411811829, 0.5825808644294739, -0.0020425941329449415, 0.5606829524040222, 0.569942057132721, 0.037203095853328705, 0.5903394222259521, 0.5726042985916138, 0.044142380356788635, 0.6174343824386597, 0.5688474774360657, 0.03779492527246475, 0.5837903022766113, 0.6405490636825562, -0.0008461852557957172, 0.5829553008079529, 0.6229104995727539, 0.02957327291369438, 0.6100794076919556, 0.6169942617416382, 0.03813732787966728, 0.6328480839729309, 0.6137051582336426, 0.03776412457227707,Good
0.7748109102249146, 0.5615475177764893, -2.143228039486189e-09, 0.7333384156227112, 0.44752174615859985, 0.012739913538098335, 0.6660611629486084, 0.3640846908092499, 0.015977200120687485, 0.6174576282501221, 0.2897219657897949, 0.01765819452702999, 0.6096034646034241, 0.2096659541130066, 0.022345129400491714, 0.5631788969039917, 0.4344162940979004, 0.011961529031395912, 0.5199531316757202, 0.4721585810184479, 0.0445292666554451, 0.5493466854095459, 0.4863385558128357, 0.06709468364715576, 0.578774631023407, 0.4880266785621643, 0.07552161812782288, 0.5610886216163635, 0.5142473578453064, 0.006931944750249386, 0.5424371361732483, 0.5264626145362854, 0.04683361202478409, 0.5770253539085388, 0.5291979908943176, 0.06242971494793892, 0.6080594658851624, 0.5247416496276855, 0.06354369968175888, 0.5758457779884338, 0.5848326683044434, 0.006676093675196171, 0.5717757344245911, 0.572024941444397, 0.04966212436556816, 0.6020123362541199, 0.5711416006088257, 0.0571523979306221, 0.6294392943382263, 0.5669053792953491, 0.050780657678842545, 0.5965611934661865, 0.6416664123535156, 0.006297161802649498, 0.5952951908111572, 0.6207665801048279, 0.0403745137155056, 0.6224341988563538, 0.6140614748001099, 0.05033973231911659, 0.6449459195137024, 0.611086368560791, 0.05062129721045494,Good
0.7712288498878479, 0.5587157011032104, -3.097281986441658e-09, 0.7315044403076172, 0.44223377108573914, 0.01432850118726492, 0.6678180694580078, 0.3586955666542053, 0.01890515349805355, 0.6189442276954651, 0.2862381637096405, 0.022424576804041862, 0.607504665851593, 0.20939195156097412, 0.029320521280169487, 0.565628170967102, 0.4299663305282593, 0.01342156995087862, 0.5281640887260437, 0.47220760583877563, 0.04801608994603157, 0.5591320395469666, 0.4849083721637726, 0.07250324636697769, 0.5871284008026123, 0.4833039343357086, 0.08255728334188461, 0.5638594031333923, 0.5093494057655334, 0.009357154369354248, 0.5462488532066345, 0.5249758958816528, 0.050322048366069794, 0.5793313980102539, 0.5288711786270142, 0.06773202121257782, 0.6095601320266724, 0.5250105857849121, 0.07068444043397903, 0.5783109068870544, 0.5794188976287842, 0.010520418174564838, 0.5731438994407654, 0.5707609057426453, 0.054419293999671936, 0.6023280620574951, 0.5714945197105408, 0.06346576660871506, 0.6291423439979553, 0.5684537887573242, 0.05881252512335777, 0.5984091758728027, 0.6359843015670776, 0.011881192214787006, 0.5952454805374146, 0.6195715665817261, 0.04734348505735397, 0.6223122477531433, 0.6147180199623108, 0.058449529111385345, 0.6448993682861328, 0.6128511428833008, 0.05988594517111778,Good
0.777253270149231, 0.5632213950157166, -3.3726497150610157e-09, 0.7387071847915649, 0.4486967921257019, 0.012826954014599323, 0.6709167957305908, 0.36372536420822144, 0.017285816371440887, 0.621303141117096, 0.28960126638412476, 0.02064375951886177, 0.6128352880477905, 0.20911595225334167, 0.026884205639362335, 0.5684598088264465, 0.431306391954422, 0.011020001024007797, 0.5303977727890015, 0.468951016664505, 0.04344233125448227, 0.5616695284843445, 0.48372194170951843, 0.06612946838140488, 0.5913865566253662, 0.4834301769733429, 0.07477877289056778, 0.5644268989562988, 0.5111501216888428, 0.0066415066830813885, 0.5461804866790771, 0.5263426899909973, 0.04528652876615524, 0.5818004012107849, 0.531589150428772, 0.060376930981874466, 0.6135032176971436, 0.5258022546768188, 0.06155410036444664, 0.5770186185836792, 0.5825612545013428, 0.007261624559760094, 0.5730507969856262, 0.5730413794517517, 0.0488390251994133, 0.6041224598884583, 0.5742443203926086, 0.05518874526023865, 0.6316701173782349, 0.568670392036438, 0.04850241541862488, 0.5964621901512146, 0.640314519405365, 0.007999205030500889, 0.5962816476821899, 0.6224684119224548, 0.0408962145447731, 0.6243764758110046, 0.6172471642494202, 0.049702130258083344, 0.6468732357025146, 0.6132874488830566, 0.049398988485336304,Good
0.7825804948806763, 0.5595811605453491, -3.705654005869974e-09, 0.7399247884750366, 0.44515129923820496, 0.013004550710320473, 0.672929584980011, 0.362150639295578, 0.01735762692987919, 0.6246914267539978, 0.2897346019744873, 0.020965835079550743, 0.615598738193512, 0.20991989970207214, 0.027520732954144478, 0.5685336589813232, 0.43804311752319336, 0.011120128445327282, 0.5344637632369995, 0.48095446825027466, 0.04567006230354309, 0.5675275921821594, 0.49367576837539673, 0.06882691383361816, 0.5970218777656555, 0.4910435378551483, 0.07731246948242188, 0.5687160491943359, 0.5178568363189697, 0.007366457022726536, 0.5526464581489563, 0.5335006713867188, 0.04845530539751053, 0.5876046419143677, 0.536354124546051, 0.06381423771381378, 0.6186661124229431, 0.5301612019538879, 0.0643443912267685, 0.5847709774971008, 0.5875372290611267, 0.008986523374915123, 0.58024662733078, 0.5779873132705688, 0.05341736599802971, 0.610484778881073, 0.5773752927780151, 0.06021702289581299, 0.6375314593315125, 0.5711884498596191, 0.052876248955726624, 0.606987476348877, 0.6431990265846252, 0.010770929977297783, 0.6038694977760315, 0.6249579191207886, 0.045126933604478836, 0.6313728094100952, 0.6179541349411011, 0.05460985749959946, 0.6543158292770386, 0.6130494475364685, 0.05428474023938179,Good
0.7914197444915771, 0.5566085577011108, -4.1539873762985735e-09, 0.746658980846405, 0.447445809841156, 0.010867142118513584, 0.6744508147239685, 0.364335834980011, 0.013164122588932514, 0.6235578060150146, 0.28995656967163086, 0.014864460565149784, 0.6135682463645935, 0.21084943413734436, 0.01946732960641384, 0.5779632925987244, 0.43494167923927307, 0.003771759569644928, 0.5406995415687561, 0.4798550307750702, 0.035065505653619766, 0.5721630454063416, 0.4948250651359558, 0.058398276567459106, 0.6008468866348267, 0.49180227518081665, 0.06745406240224838, 0.5805295705795288, 0.5134201645851135, -0.0007519544451497495, 0.5558263659477234, 0.5394855737686157, 0.03456774726510048, 0.5903517603874207, 0.5444079041481018, 0.05024341866374016, 0.6234897375106812, 0.5342549085617065, 0.052366405725479126, 0.597085177898407, 0.5831711292266846, 7.942894444568083e-05, 0.5805269479751587, 0.5845974683761597, 0.036925505846738815, 0.6131387948989868, 0.5858853459358215, 0.04456283897161484, 0.6419428586959839, 0.5753434300422668, 0.0396723598241806, 0.6198479533195496, 0.639147162437439, 0.0013244396541267633, 0.6045134663581848, 0.6327076554298401, 0.029488351196050644, 0.634039580821991, 0.6276602745056152, 0.039246827363967896, 0.6597899794578552, 0.6199575662612915, 0.04029601439833641,Good
0.7840373516082764, 0.5600512027740479, -2.844285473813102e-09, 0.7480403184890747, 0.44781944155693054, 0.012591764330863953, 0.676426887512207, 0.36747726798057556, 0.01617967151105404, 0.624439001083374, 0.2957376539707184, 0.01821817457675934, 0.6118102669715881, 0.21908897161483765, 0.022652536630630493, 0.5772287845611572, 0.4438352882862091, 0.011926328763365746, 0.527497410774231, 0.4899488389492035, 0.04144616797566414, 0.5483337044715881, 0.505730926990509, 0.06067689135670662, 0.571351945400238, 0.5093433260917664, 0.06712967902421951, 0.5737392902374268, 0.5186392664909363, 0.007515105418860912, 0.55439293384552, 0.5362224578857422, 0.04409768432378769, 0.5918962359428406, 0.536098301410675, 0.057025037705898285, 0.6236464977264404, 0.5274816751480103, 0.0575571246445179, 0.5859706997871399, 0.5866293907165527, 0.007845303975045681, 0.5768381357192993, 0.5779656767845154, 0.04647196829319, 0.6084576845169067, 0.5788626670837402, 0.05184413120150566, 0.6371234059333801, 0.5736902952194214, 0.04516228660941124, 0.6047713756561279, 0.6421964168548584, 0.008314746432006359, 0.6002933979034424, 0.6260170936584473, 0.0395333394408226, 0.6297134757041931, 0.6225802898406982, 0.04845314845442772, 0.6535702347755432, 0.6202249526977539, 0.04854276776313782,Good
0.7826306819915771, 0.5621863007545471, -2.7481215081337496e-09, 0.7419639825820923, 0.4483238756656647, 0.013983740471303463, 0.6768012046813965, 0.3665255308151245, 0.01752827689051628, 0.6255977749824524, 0.2950359582901001, 0.019481146708130836, 0.6101190447807312, 0.21954473853111267, 0.024569693952798843, 0.5748347043991089, 0.4423547387123108, 0.01471888180822134, 0.5315452218055725, 0.48306217789649963, 0.047129075974226, 0.5584997534751892, 0.495352178812027, 0.06896813213825226, 0.585981547832489, 0.49763402342796326, 0.0772058293223381, 0.5725052952766418, 0.5189415812492371, 0.010048930533230305, 0.5537557601928711, 0.5323352217674255, 0.049701664596796036, 0.5879649519920349, 0.5327816009521484, 0.06496559828519821, 0.6184719204902649, 0.5281155109405518, 0.0665523037314415, 0.5863219499588013, 0.5866245627403259, 0.010246165096759796, 0.5796264410018921, 0.575667142868042, 0.05305180698633194, 0.6083248853683472, 0.5746326446533203, 0.0608648844063282, 0.6354154348373413, 0.5716930627822876, 0.05516068637371063, 0.6059736013412476, 0.6416498422622681, 0.01044733077287674, 0.6028327941894531, 0.6228000521659851, 0.04527488723397255, 0.62965989112854, 0.6167396306991577, 0.05582944676280022, 0.6522216796875, 0.6146044731140137, 0.05669887736439705,Good
0.7900335192680359, 0.5709401369094849, -1.6196862739903395e-09, 0.7505717873573303, 0.45495545864105225, 0.015774190425872803, 0.6890204548835754, 0.3758866488933563, 0.01856440305709839, 0.6394549608230591, 0.30729490518569946, 0.019290221855044365, 0.6220756769180298, 0.22966745495796204, 0.02289305068552494, 0.5865656733512878, 0.44952163100242615, 0.014124698005616665, 0.5378680229187012, 0.49571865797042847, 0.04631751403212547, 0.5620425939559937, 0.5066663026809692, 0.06840522587299347, 0.5885394215583801, 0.5088181495666504, 0.07688542455434799, 0.5844935178756714, 0.5236024260520935, 0.00832423847168684, 0.5587679147720337, 0.5389554500579834, 0.04559432715177536, 0.5928810238838196, 0.5385028123855591, 0.061711352318525314, 0.6252800822257996, 0.534604549407959, 0.06505914777517319, 0.5974034070968628, 0.590105414390564, 0.007758330088108778, 0.5843111276626587, 0.5810699462890625, 0.048524513840675354, 0.6130937337875366, 0.5811563730239868, 0.058227285742759705, 0.6415452361106873, 0.580015242099762, 0.05468215048313141, 0.6167479157447815, 0.6446609497070312, 0.007448837626725435, 0.6095473766326904, 0.6283084154129028, 0.041671253740787506, 0.6370944976806641, 0.6234978437423706, 0.053956106305122375, 0.6607522964477539, 0.6228296160697937, 0.056459635496139526,Good
0.7948513031005859, 0.5732714533805847, -1.0316761889228587e-09, 0.7562172412872314, 0.460649311542511, 0.020642194896936417, 0.6939988136291504, 0.38026365637779236, 0.024830274283885956, 0.6440486311912537, 0.3085041046142578, 0.026846176013350487, 0.6281211972236633, 0.23258332908153534, 0.03196302428841591, 0.5971627235412598, 0.4458138644695282, 0.012251627631485462, 0.5391691327095032, 0.49531593918800354, 0.04472117871046066, 0.5562837719917297, 0.5104129910469055, 0.06924382597208023, 0.5782366991043091, 0.5157691836357117, 0.07992883771657944, 0.5932459831237793, 0.5191311836242676, 0.005028032697737217, 0.5576731562614441, 0.5401358008384705, 0.04338568449020386, 0.5915786027908325, 0.5415854454040527, 0.06429968774318695, 0.6249788999557495, 0.536194920539856, 0.07152880728244781, 0.6040144562721252, 0.5867264270782471, 0.0037285026628524065, 0.5796037912368774, 0.5823087692260742, 0.045299772173166275, 0.6081410050392151, 0.5840029716491699, 0.05935906246304512, 0.6386017203330994, 0.5818643569946289, 0.0592135451734066, 0.6211966872215271, 0.6424450278282166, 0.003209472168236971, 0.6061835885047913, 0.6265813112258911, 0.03896784037351608, 0.6338845491409302, 0.623353123664856, 0.05425960198044777, 0.6591200232505798, 0.6225048899650574, 0.05910249799489975,Good
0.79754638671875, 0.5863754749298096, -1.960554163460415e-09, 0.7590063810348511, 0.47021278738975525, 0.015899373218417168, 0.7002474665641785, 0.38525015115737915, 0.017507482320070267, 0.6519774198532104, 0.3124893307685852, 0.017188968136906624, 0.6358489990234375, 0.23471681773662567, 0.020421085879206657, 0.6031635999679565, 0.44684457778930664, 0.00962062831968069, 0.5566811561584473, 0.4865742623806, 0.04101475328207016, 0.5851488709449768, 0.5004979968070984, 0.06591250747442245, 0.6146143674850464, 0.504004180431366, 0.0768662765622139, 0.598686933517456, 0.5214259028434753, 0.002567271701991558, 0.5638051629066467, 0.538650393486023, 0.036811310797929764, 0.5961334705352783, 0.5435792803764343, 0.055402711033821106, 0.6289538145065308, 0.5406849384307861, 0.06130765378475189, 0.60776686668396, 0.5889780521392822, 0.0010050153359770775, 0.5829696655273438, 0.5844190716743469, 0.038461439311504364, 0.6116509437561035, 0.5868130922317505, 0.051371436566114426, 0.641653835773468, 0.5847572684288025, 0.051196757704019547, 0.6235878467559814, 0.6446784734725952, -0.0001377084117848426, 0.6060914993286133, 0.6295126080513, 0.03198939934372902, 0.6333834528923035, 0.6262458562850952, 0.046438559889793396, 0.6587802171707153, 0.6255793571472168, 0.05123354494571686,Good
0.8056356310844421, 0.5980272889137268, -1.3294837453159403e-09, 0.7730120420455933, 0.4855075478553772, 0.022908879444003105, 0.7175116539001465, 0.39788398146629333, 0.029514048248529434, 0.6709093451499939, 0.3242878317832947, 0.03368925303220749, 0.6552492380142212, 0.24986296892166138, 0.04191998764872551, 0.6225743293762207, 0.4481012225151062, 0.019300663843750954, 0.5716617703437805, 0.48258277773857117, 0.05596707761287689, 0.6005886793136597, 0.5004907250404358, 0.08671335875988007, 0.631217896938324, 0.5040678381919861, 0.10200116783380508, 0.6146759986877441, 0.5207577347755432, 0.011140379123389721, 0.5731340050697327, 0.5382964611053467, 0.05046064779162407, 0.604291558265686, 0.5489424467086792, 0.0746723935008049, 0.638590395450592, 0.5474458336830139, 0.08511102199554443, 0.6212730407714844, 0.5885200500488281, 0.008749986998736858, 0.5870832204818726, 0.5896692872047424, 0.048898957669734955, 0.6154794692993164, 0.5955265760421753, 0.06578477472066879, 0.6475095152854919, 0.592908501625061, 0.06920801848173141, 0.6346784830093384, 0.646213173866272, 0.007626835256814957, 0.6124106645584106, 0.6411654353141785, 0.041942622512578964, 0.6403554081916809, 0.6412153244018555, 0.05901864543557167, 0.6671465039253235, 0.6391385793685913, 0.06635945290327072,Good
0.8111718893051147, 0.6094739437103271, -2.3259387749163807e-09, 0.7830569744110107, 0.49529558420181274, 0.02518915943801403, 0.7302087545394897, 0.4075201153755188, 0.03485649824142456, 0.6837994456291199, 0.3342176675796509, 0.04179010167717934, 0.6683866381645203, 0.26144346594810486, 0.0528939887881279, 0.6331491470336914, 0.44979843497276306, 0.02904614806175232, 0.5848757028579712, 0.4765207767486572, 0.06884615868330002, 0.6116704940795898, 0.4949282705783844, 0.10076756030321121, 0.6402367949485779, 0.5010182857513428, 0.11700140684843063, 0.6220988631248474, 0.5206513404846191, 0.02161792665719986, 0.584143877029419, 0.5341393351554871, 0.06445711851119995, 0.6134725213050842, 0.5463849306106567, 0.08919481188058853, 0.6464030742645264, 0.5475022792816162, 0.10026094317436218, 0.6265653967857361, 0.5878549218177795, 0.019739149138331413, 0.5932799577713013, 0.5854354500770569, 0.06217271089553833, 0.6200441718101501, 0.5925758481025696, 0.07953301072120667, 0.6508808135986328, 0.5927225351333618, 0.083746999502182, 0.637866199016571, 0.6455961465835571, 0.019328661262989044, 0.612869381904602, 0.6361718773841858, 0.0550864078104496, 0.6388212442398071, 0.6370777487754822, 0.07270501554012299, 0.6651670336723328, 0.6371108293533325, 0.08084119111299515,Good
