0.746196448802948, 0.719298243522644, -6.210708392018205e-09, 0.6980293393135071, 0.694035530090332, -0.07347271591424942, 0.6762205958366394, 0.641287624835968, -0.11599743366241455, 0.7075655460357666, 0.5668008923530579, -0.15251368284225464, 0.7433010935783386, 0.5181847214698792, -0.18366269767284393, 0.6392608880996704, 0.49894434213638306, -0.05028039216995239, 0.6183192133903503, 0.39006146788597107, -0.09187045693397522, 0.6073371767997742, 0.32227957248687744, -0.12519477307796478, 0.598812460899353, 0.2663242816925049, -0.14682993292808533, 0.6852185726165771, 0.4811595380306244, -0.03589097410440445, 0.6853442788124084, 0.40293097496032715, -0.09696049243211746, 0.6918806433677673, 0.4810856580734253, -0.1247512549161911, 0.6879976391792297, 0.5188910961151123, -0.12905512750148773, 0.7257502675056458, 0.4819604456424713, -0.030686166137456894, 0.729493260383606, 0.4090796113014221, -0.08690089732408524, 0.729480504989624, 0.4772867262363434, -0.10692977160215378, 0.7249391674995422, 0.5264391303062439, -0.10394876450300217, 0.7637569308280945, 0.4992775619029999, -0.03253771737217903, 0.7785304188728333, 0.4102481007575989, -0.06336650252342224, 0.7905012965202332, 0.35472923517227173, -0.08265353739261627, 0.7969356179237366, 0.3019617199897766, -0.09084253758192062,Rock
0.7453040480613708, 0.721264660358429, -6.133954233433769e-09, 0.6969996690750122, 0.6917843818664551, -0.07155612856149673, 0.6770840883255005, 0.6401488780975342, -0.11344616860151291, 0.7080974578857422, 0.5657027959823608, -0.14916673302650452, 0.7425779700279236, 0.5162572860717773, -0.17917250096797943, 0.6374990344047546, 0.5005971193313599, -0.04924705997109413, 0.6166619658470154, 0.3934830129146576, -0.09036809951066971, 0.6055318117141724, 0.32703179121017456, -0.12165173143148422, 0.5964255928993225, 0.2715691328048706, -0.14160089194774628, 0.6837062835693359, 0.481992244720459, -0.035227928310632706, 0.6809238791465759, 0.4035276770591736, -0.09609866887331009, 0.6890107989311218, 0.48588278889656067, -0.12055116891860962, 0.6856003999710083, 0.5220386981964111, -0.12192067503929138, 0.7239583134651184, 0.4823211431503296, -0.03044889308512211, 0.724819004535675, 0.4067690372467041, -0.08740832656621933, 0.7265514135360718, 0.47839564085006714, -0.10539358109235764, 0.7223508358001709, 0.5264506340026855, -0.10019626468420029, 0.7626416087150574, 0.5006056427955627, -0.032280512154102325, 0.775436520576477, 0.41130274534225464, -0.06331998854875565, 0.7888880968093872, 0.3575493097305298, -0.08171191811561584, 0.7960795164108276, 0.3049013018608093, -0.08872482180595398,Rock
0.7425839304924011, 0.7216498851776123, -5.968183280913308e-09, 0.6930627226829529, 0.690771222114563, -0.066758893430233, 0.6723676919937134, 0.6390281915664673, -0.10735978186130524, 0.7030835151672363, 0.5660262107849121, -0.14345607161521912, 0.7373400330543518, 0.5185659527778625, -0.17425517737865448, 0.6361011266708374, 0.49894773960113525, -0.0438651442527771, 0.6151959300041199, 0.39018675684928894, -0.08539510518312454, 0.6036584377288818, 0.32286712527275085, -0.11819262057542801, 0.5942338705062866, 0.26654696464538574, -0.1393921822309494, 0.6818722486495972, 0.48173683881759644, -0.03349345922470093, 0.6781722903251648, 0.40298300981521606, -0.09541745483875275, 0.6854364275932312, 0.4834754467010498, -0.12217548489570618, 0.6828067302703857, 0.5211038589477539, -0.12523669004440308, 0.7219780683517456, 0.4824656546115875, -0.03215695172548294, 0.7220109105110168, 0.40591102838516235, -0.08918062597513199, 0.7227978110313416, 0.4745052456855774, -0.10873370617628098, 0.7189802527427673, 0.5233692526817322, -0.10498028993606567, 0.7607683539390564, 0.5009152889251709, -0.03731592744588852, 0.7738869786262512, 0.4123203158378601, -0.06817422807216644, 0.78627610206604, 0.3565588593482971, -0.08719728142023087, 0.7931005954742432, 0.30344533920288086, -0.09498719871044159,Rock
0.7407917976379395, 0.7232183218002319, -6.9008101455381166e-09, 0.6914812922477722, 0.6929583549499512, -0.06960245966911316, 0.6704683303833008, 0.6404783725738525, -0.11069855839014053, 0.7003008127212524, 0.5671815276145935, -0.14643925428390503, 0.7351616621017456, 0.5200220346450806, -0.1764962077140808, 0.6330856084823608, 0.49805858731269836, -0.04566347599029541, 0.6122812032699585, 0.3925055265426636, -0.08761642128229141, 0.6009254455566406, 0.3260730803012848, -0.11986583471298218, 0.5918872356414795, 0.2704503834247589, -0.14035962522029877, 0.6798544526100159, 0.48125410079956055, -0.03355012089014053, 0.6745904088020325, 0.4036512076854706, -0.09601015597581863, 0.6810070276260376, 0.48675528168678284, -0.1216946393251419, 0.678325891494751, 0.522866427898407, -0.12350936979055405, 0.7203081846237183, 0.48255637288093567, -0.030873505398631096, 0.7194877862930298, 0.40725019574165344, -0.08930829912424088, 0.7193847298622131, 0.4794299602508545, -0.10794384777545929, 0.7157382965087891, 0.5274373888969421, -0.10274763405323029, 0.7593821883201599, 0.5010519027709961, -0.034885793924331665, 0.7725978493690491, 0.4137194752693176, -0.06688094139099121, 0.7860891819000244, 0.3587639033794403, -0.0857454314827919, 0.7943872213363647, 0.3032028079032898, -0.09291444718837738,Rock
0.7416369318962097, 0.7226969599723816, -6.38256958396255e-09, 0.6926275491714478, 0.693274199962616, -0.06900322437286377, 0.6712140440940857, 0.6426868438720703, -0.11044003069400787, 0.6993400454521179, 0.5695049166679382, -0.14692021906375885, 0.7334726452827454, 0.5216622352600098, -0.17780013382434845, 0.6348239183425903, 0.5009015798568726, -0.04556971415877342, 0.6136718988418579, 0.3937111496925354, -0.08705675601959229, 0.6017663478851318, 0.32614994049072266, -0.11823855340480804, 0.5919676423072815, 0.2695171535015106, -0.13809242844581604, 0.6803815364837646, 0.4829528033733368, -0.034235142171382904, 0.6752267479896545, 0.404080331325531, -0.09593550860881805, 0.6823195219039917, 0.48479539155960083, -0.12023153901100159, 0.6791689395904541, 0.519593358039856, -0.1211642324924469, 0.7201104164123535, 0.4834771752357483, -0.032350413501262665, 0.7193447947502136, 0.40741920471191406, -0.0904199630022049, 0.7202125787734985, 0.47942155599594116, -0.10819469392299652, 0.7160336375236511, 0.5273910164833069, -0.10243535786867142, 0.7589499950408936, 0.5017654895782471, -0.03707367181777954, 0.7719249725341797, 0.41322585940361023, -0.06877725571393967, 0.785443902015686, 0.35830575227737427, -0.08716753870248795, 0.7930082082748413, 0.30364006757736206, -0.09397446364164352,Rock
0.7428845167160034, 0.719011664390564, -6.33944408079401e-09, 0.6930022835731506, 0.6922541856765747, -0.06854957342147827, 0.6699743270874023, 0.6422848701477051, -0.10958334058523178, 0.6968675255775452, 0.5690807104110718, -0.14597539603710175, 0.7318883538246155, 0.5209872126579285, -0.1769714653491974, 0.6346535086631775, 0.49972519278526306, -0.04468734562397003, 0.613874077796936, 0.39393484592437744, -0.08563220500946045, 0.6023208498954773, 0.328474223613739, -0.11681485176086426, 0.5929831862449646, 0.27405333518981934, -0.13672517240047455, 0.680121660232544, 0.48110759258270264, -0.03357691690325737, 0.6760774850845337, 0.40158382058143616, -0.09480024129152298, 0.6826450228691101, 0.47867465019226074, -0.12024152278900146, 0.6796336770057678, 0.5142723321914673, -0.12241651117801666, 0.7202267646789551, 0.4810906648635864, -0.031769901514053345, 0.7202415466308594, 0.40524768829345703, -0.08939732611179352, 0.7204762697219849, 0.47644808888435364, -0.10785078257322311, 0.7163673043251038, 0.5264126062393188, -0.10292511433362961, 0.7585278153419495, 0.49889159202575684, -0.03663568198680878, 0.772515594959259, 0.4120334982872009, -0.06825719028711319, 0.7850675582885742, 0.3578653931617737, -0.08691474795341492, 0.7919026613235474, 0.3049622178077698, -0.09412741661071777,Rock
0.7452987432479858, 0.7200504541397095, -6.209502245724252e-09, 0.692538857460022, 0.6894387006759644, -0.06373714655637741, 0.6701658964157104, 0.6360669732093811, -0.1022137701511383, 0.6993803977966309, 0.5608878135681152, -0.13692723214626312, 0.7343119382858276, 0.5139448046684265, -0.1659596860408783, 0.6370754837989807, 0.4980524778366089, -0.03814553841948509, 0.6155147552490234, 0.39328813552856445, -0.0778345838189125, 0.6038605570793152, 0.3283747732639313, -0.10738301277160645, 0.5944929122924805, 0.2740274667739868, -0.12616311013698578, 0.683009147644043, 0.48034659028053284, -0.02948981709778309, 0.677744448184967, 0.4045790731906891, -0.08880127966403961, 0.6852650046348572, 0.48117849230766296, -0.11176756769418716, 0.6820182204246521, 0.5116121172904968, -0.1122511476278305, 0.7225297689437866, 0.4814223647117615, -0.030222635716199875, 0.7210497856140137, 0.4079897999763489, -0.08674676716327667, 0.7217775583267212, 0.4787587523460388, -0.1030912697315216, 0.7177898287773132, 0.5252178311347961, -0.09663552790880203, 0.7609509825706482, 0.500598669052124, -0.037337638437747955, 0.7736529111862183, 0.41393354535102844, -0.0678214505314827, 0.7863368988037109, 0.35999149084091187, -0.08471155911684036, 0.7930214405059814, 0.306079626083374, -0.09053295850753784,Rock
0.746906578540802, 0.7163537740707397, -6.1653726568522416e-09, 0.694890022277832, 0.6844334006309509, -0.06374894082546234, 0.6739661693572998, 0.6326519846916199, -0.10195808112621307, 0.7030903697013855, 0.5587814450263977, -0.13607922196388245, 0.7355532646179199, 0.5110599994659424, -0.16446766257286072, 0.6386891603469849, 0.4956514537334442, -0.03812872990965843, 0.6169048547744751, 0.391740620136261, -0.07702116668224335, 0.6050968766212463, 0.3271336853504181, -0.10651612281799316, 0.595556914806366, 0.27274638414382935, -0.12529155611991882, 0.6846751570701599, 0.4780232310295105, -0.028653495013713837, 0.6787947416305542, 0.4040244519710541, -0.08741992712020874, 0.6858639717102051, 0.4814182221889496, -0.11065403372049332, 0.6834807395935059, 0.5136848092079163, -0.11130445450544357, 0.724112331867218, 0.47886696457862854, -0.028291163966059685, 0.7222282290458679, 0.4071359932422638, -0.0838869959115982, 0.7217910885810852, 0.4774400591850281, -0.1004437580704689, 0.717820405960083, 0.5235608220100403, -0.09433543682098389, 0.7625155448913574, 0.4972561001777649, -0.03420408442616463, 0.7749913334846497, 0.41203784942626953, -0.06403360515832901, 0.7868510484695435, 0.3584499955177307, -0.08097375929355621, 0.7932540774345398, 0.30454060435295105, -0.08691582083702087,Rock
0.7546907663345337, 0.7070084810256958, -6.905432670123446e-09, 0.703429102897644, 0.6776789426803589, -0.06505359709262848, 0.682126522064209, 0.6233829259872437, -0.10196080803871155, 0.7115952372550964, 0.5478818416595459, -0.13467322289943695, 0.7486354112625122, 0.5028024315834045, -0.16224637627601624, 0.649242103099823, 0.48663562536239624, -0.036713287234306335, 0.625834584236145, 0.3832203149795532, -0.07355152070522308, 0.6125569343566895, 0.3201462924480438, -0.10216255486011505, 0.6029750108718872, 0.2667618989944458, -0.12077869474887848, 0.6944106221199036, 0.46962371468544006, -0.027007540687918663, 0.6906239986419678, 0.39136093854904175, -0.0826854258775711, 0.6958407163619995, 0.46378692984580994, -0.10659436881542206, 0.6939453482627869, 0.4959944486618042, -0.10888300091028214, 0.7330649495124817, 0.47082096338272095, -0.026717280969023705, 0.73366779088974, 0.39279353618621826, -0.08051710575819016, 0.7312737703323364, 0.4593627154827118, -0.10016180574893951, 0.7272623777389526, 0.5081490874290466, -0.0970272496342659, 0.7707423567771912, 0.490194171667099, -0.032910287380218506, 0.7833896279335022, 0.4047100245952606, -0.0623219758272171, 0.7937512397766113, 0.3519110381603241, -0.08131904155015945, 0.8006512522697449, 0.302474707365036, -0.08934829384088516,Rock
0.757439136505127, 0.7051551342010498, -5.316587614601076e-09, 0.7065083980560303, 0.6773534417152405, -0.06378544121980667, 0.6832118034362793, 0.6238738298416138, -0.10111721605062485, 0.7115960121154785, 0.5484393239021301, -0.13474759459495544, 0.7455421090126038, 0.5017086863517761, -0.16340836882591248, 0.6487054228782654, 0.48918840289115906, -0.03653048351407051, 0.625288188457489, 0.3843533396720886, -0.07438775151968002, 0.6118741631507874, 0.31931832432746887, -0.10495971143245697, 0.6013206839561462, 0.26564037799835205, -0.12493985146284103, 0.6939690113067627, 0.46980008482933044, -0.027391567826271057, 0.6898059248924255, 0.38941434025764465, -0.0847821980714798, 0.6970720291137695, 0.4612908959388733, -0.11144164204597473, 0.6960428357124329, 0.4983343183994293, -0.11543954163789749, 0.7340698838233948, 0.4690236747264862, -0.027211816981434822, 0.7337632775306702, 0.39307403564453125, -0.08092158287763596, 0.7348860502243042, 0.45883217453956604, -0.1013055294752121, 0.7323665618896484, 0.5090331435203552, -0.09892158955335617, 0.7727165818214417, 0.48617255687713623, -0.03344660624861717, 0.78465336561203, 0.4005354642868042, -0.06307573616504669, 0.7949414253234863, 0.3460651934146881, -0.08264511823654175, 0.8003351092338562, 0.2956717312335968, -0.09113375097513199,Rock
0.7617491483688354, 0.7049941420555115, -5.091125299117039e-09, 0.7094581127166748, 0.6751652359962463, -0.06452270597219467, 0.6868882179260254, 0.6205216646194458, -0.10013101249933243, 0.7166852355003357, 0.5436575412750244, -0.13109451532363892, 0.751923680305481, 0.4981766641139984, -0.15652911365032196, 0.6547578573226929, 0.48939499258995056, -0.03468450903892517, 0.6313371658325195, 0.3861394226551056, -0.07032202929258347, 0.6169089078903198, 0.32126179337501526, -0.09828219562768936, 0.6057727932929993, 0.26652732491493225, -0.11639228463172913, 0.700157642364502, 0.4700644910335541, -0.023537874221801758, 0.6959239840507507, 0.39231011271476746, -0.07731462270021439, 0.7027857899665833, 0.46428748965263367, -0.10023454576730728, 0.7008634805679321, 0.4955677092075348, -0.1017826497554779, 0.7389348745346069, 0.469304621219635, -0.021635111421346664, 0.7386152148246765, 0.3947221040725708, -0.0731373131275177, 0.7386051416397095, 0.46193796396255493, -0.09122945368289948, 0.7352665662765503, 0.5089471340179443, -0.08706634491682053, 0.7766270041465759, 0.4861832559108734, -0.026110634207725525, 0.7880052924156189, 0.4005952477455139, -0.05357411876320839, 0.7989376783370972, 0.3481151759624481, -0.07121328264474869, 0.8051678538322449, 0.29854118824005127, -0.07815735787153244,Rock
0.767795205116272, 0.7017945051193237, -6.076713798819355e-09, 0.7185760140419006, 0.6741397976875305, -0.06477604061365128, 0.69707852602005, 0.6225424408912659, -0.10223791748285294, 0.7241176962852478, 0.5487595796585083, -0.1356619894504547, 0.7567259669303894, 0.502769410610199, -0.16425691545009613, 0.6614876985549927, 0.48685210943222046, -0.037776656448841095, 0.6377835869789124, 0.38402312994003296, -0.07502453029155731, 0.623186469078064, 0.3197101354598999, -0.10481659322977066, 0.6119544506072998, 0.2649937868118286, -0.12440349906682968, 0.705159068107605, 0.4677124321460724, -0.02802928350865841, 0.7019944190979004, 0.38881272077560425, -0.08403263986110687, 0.7086138725280762, 0.45971015095710754, -0.10936687141656876, 0.7075155973434448, 0.4944838285446167, -0.1129116490483284, 0.7437245845794678, 0.4675779342651367, -0.027357272803783417, 0.7441795468330383, 0.3924299478530884, -0.08080589026212692, 0.7434024810791016, 0.45862114429473877, -0.10104124248027802, 0.7395596504211426, 0.5071573853492737, -0.09876605868339539, 0.7812361717224121, 0.4857398271560669, -0.03308507800102234, 0.7938777208328247, 0.4000714421272278, -0.06283070147037506, 0.8044968843460083, 0.34735822677612305, -0.08229874819517136, 0.8102415204048157, 0.2979065179824829, -0.09080224484205246,Rock
0.7786096930503845, 0.697175145149231, -5.504831701585999e-09, 0.7301391363143921, 0.669619083404541, -0.0672718808054924, 0.7094352841377258, 0.6150341033935547, -0.10395871847867966, 0.7423427104949951, 0.5396012663841248, -0.13565662503242493, 0.7812014818191528, 0.49703264236450195, -0.1622285693883896, 0.6740611791610718, 0.4837995767593384, -0.03866790235042572, 0.648293137550354, 0.38024306297302246, -0.0751209557056427, 0.6324378252029419, 0.31569963693618774, -0.10434012115001678, 0.6206448674201965, 0.2614777386188507, -0.123524971306324, 0.7183107733726501, 0.46540310978889465, -0.026877041906118393, 0.7161452174186707, 0.3879588544368744, -0.08084523677825928, 0.7227253317832947, 0.45995986461639404, -0.10515298694372177, 0.7217886447906494, 0.4934186339378357, -0.10831436514854431, 0.7567974328994751, 0.4650307893753052, -0.024452660232782364, 0.7581483125686646, 0.39049598574638367, -0.076625756919384, 0.7577688694000244, 0.4579082727432251, -0.09658081829547882, 0.7550840377807617, 0.5068274140357971, -0.09412937611341476, 0.7944148182868958, 0.48151737451553345, -0.028704488649964333, 0.8069257140159607, 0.3958706855773926, -0.0572478324174881, 0.8165062665939331, 0.3440578281879425, -0.07638566195964813, 0.8221926689147949, 0.29648923873901367, -0.08473172783851624,Rock
