0.6463242173194885, 0.579737663269043, 1.7462363777198675e-09, 0.6377429962158203, 0.6780195236206055, -0.013137261383235455, 0.6157900094985962, 0.7764258980751038, -0.04821598157286644, 0.605703592300415, 0.8587168455123901, -0.07667668163776398, 0.5982616543769836, 0.9139817953109741, -0.09990378469228745, 0.5780848860740662, 0.7193746566772461, -0.1321735829114914, 0.46405738592147827, 0.7548186779022217, -0.15607698261737823, 0.46942824125289917, 0.7606504559516907, -0.12964178621768951, 0.5009029507637024, 0.7482766509056091, -0.10476839542388916, 0.5598315000534058, 0.6545960307121277, -0.134870707988739, 0.4368019104003906, 0.7031981348991394, -0.15538343787193298, 0.44880324602127075, 0.7150042057037354, -0.10739722102880478, 0.48340630531311035, 0.7066699266433716, -0.06834210455417633, 0.5435380935668945, 0.5977753400802612, -0.13154837489128113, 0.4336666464805603, 0.6483036279678345, -0.14372622966766357, 0.44412168860435486, 0.6612748503684998, -0.09173311293125153, 0.47001463174819946, 0.6588218808174133, -0.051580753177404404, 0.5308360457420349, 0.5501927733421326, -0.12885718047618866, 0.4430984854698181, 0.5914879441261292, -0.1334628313779831, 0.44591671228408813, 0.6068985462188721, -0.10201440006494522, 0.46613064408302307, 0.6090303659439087, -0.07401180267333984,Bad
0.6476672887802124, 0.5762770771980286, 3.1626417040797605e-09, 0.6444886922836304, 0.67341548204422, -0.027411222457885742, 0.6276648044586182, 0.7791702747344971, -0.0742829293012619, 0.6259220838546753, 0.8671714663505554, -0.11137176305055618, 0.6311345100402832, 0.9310829639434814, -0.14263828098773956, 0.6088725924491882, 0.7052690982818604, -0.16940352320671082, 0.5000866651535034, 0.7503439784049988, -0.20359207689762115, 0.5114510655403137, 0.7588632106781006, -0.18000353872776031, 0.5451765656471252, 0.7396631240844727, -0.15640787780284882, 0.5881550312042236, 0.6366333365440369, -0.16880105435848236, 0.46782755851745605, 0.6984187960624695, -0.20022937655448914, 0.4827333688735962, 0.7164879441261292, -0.15395210683345795, 0.5202293395996094, 0.7019614577293396, -0.11633142828941345, 0.5665826201438904, 0.5806543827056885, -0.1615913212299347, 0.45663750171661377, 0.6434341669082642, -0.18129661679267883, 0.4718727171421051, 0.6610462665557861, -0.12833884358406067, 0.5021138191223145, 0.6541301012039185, -0.08784492313861847, 0.5468107461929321, 0.5382742881774902, -0.15575100481510162, 0.45584699511528015, 0.5890821218490601, -0.16503821313381195, 0.4653213620185852, 0.6041303277015686, -0.13324600458145142, 0.49360302090644836, 0.5987670421600342, -0.10562541335821152,Bad
0.6378333568572998, 0.569397509098053, 2.357777750816581e-09, 0.6433566808700562, 0.6509936451911926, -0.03151218220591545, 0.6300845146179199, 0.7385736703872681, -0.07939339429140091, 0.6251291036605835, 0.8028589487075806, -0.11732370406389236, 0.6226921677589417, 0.8476204872131348, -0.15101660788059235, 0.6107311248779297, 0.7000724673271179, -0.1705300509929657, 0.5107038021087646, 0.7427541613578796, -0.21411490440368652, 0.5121878981590271, 0.7483469843864441, -0.2029159665107727, 0.54068523645401, 0.7329756021499634, -0.1884845644235611, 0.5930681824684143, 0.6336315274238586, -0.17000426352024078, 0.4775533080101013, 0.6898632645606995, -0.22251664102077484, 0.48249930143356323, 0.6999960541725159, -0.19470174610614777, 0.5125752091407776, 0.6899803280830383, -0.16628749668598175, 0.5739547610282898, 0.574832558631897, -0.16289173066616058, 0.46764612197875977, 0.6266826391220093, -0.20237788558006287, 0.475411057472229, 0.6388881206512451, -0.16521579027175903, 0.49913182854652405, 0.640282928943634, -0.13177862763404846, 0.5591629147529602, 0.5262564420700073, -0.15645858645439148, 0.4768105745315552, 0.5689102411270142, -0.18258747458457947, 0.47509509325027466, 0.5854223966598511, -0.1630837619304657, 0.48917242884635925, 0.590587317943573, -0.14255914092063904,Bad
0.6471546292304993, 0.5830354690551758, 1.841146679559813e-10, 0.6414080858230591, 0.6746211647987366, -0.02600839175283909, 0.6231111884117126, 0.7818871736526489, -0.07527390867471695, 0.6248420476913452, 0.8706445693969727, -0.11438579857349396, 0.6354808211326599, 0.9369746446609497, -0.14809110760688782, 0.6140835881233215, 0.703079342842102, -0.1838354468345642, 0.5015550255775452, 0.7402220964431763, -0.22326911985874176, 0.5143327713012695, 0.750478982925415, -0.20193688571453094, 0.547577977180481, 0.7378696799278259, -0.179574653506279, 0.5947397351264954, 0.6324324011802673, -0.18504537642002106, 0.4711299240589142, 0.6868410706520081, -0.21716514229774475, 0.4881785213947296, 0.7060976624488831, -0.16757631301879883, 0.5282838344573975, 0.6944971680641174, -0.12938280403614044, 0.5744706988334656, 0.5757427215576172, -0.1787310242652893, 0.4622174799442291, 0.6321871280670166, -0.19814296066761017, 0.47652551531791687, 0.6478604674339294, -0.13964025676250458, 0.5077173709869385, 0.6436731815338135, -0.09681884199380875, 0.5547383427619934, 0.5333027243614197, -0.17375774681568146, 0.46313875913619995, 0.5782011151313782, -0.18370160460472107, 0.47235485911369324, 0.5920630693435669, -0.14929844439029694, 0.5013852119445801, 0.5897524356842041, -0.12026505917310715,Bad
0.648004949092865, 0.5814146399497986, 6.231590243821472e-10, 0.6450355648994446, 0.670974850654602, -0.028730282559990883, 0.6275206208229065, 0.7773656845092773, -0.07866531610488892, 0.626363217830658, 0.8664219379425049, -0.1177855059504509, 0.6323068141937256, 0.9337108135223389, -0.15155643224716187, 0.620205283164978, 0.6988978981971741, -0.18452151119709015, 0.5109390020370483, 0.7360437512397766, -0.22465991973876953, 0.5154352784156799, 0.7514975070953369, -0.20541168749332428, 0.5421717166900635, 0.7416629195213318, -0.18444864451885223, 0.6002553701400757, 0.6302090883255005, -0.18387071788311005, 0.478620707988739, 0.6835256218910217, -0.21625930070877075, 0.48773735761642456, 0.7084226012229919, -0.16973593831062317, 0.5243433117866516, 0.6987952589988708, -0.1342228651046753, 0.5794426798820496, 0.5743244290351868, -0.17595365643501282, 0.4675891399383545, 0.629005491733551, -0.19730384647846222, 0.4762610197067261, 0.6500735878944397, -0.14309047162532806, 0.5049071311950684, 0.6483528017997742, -0.10304661840200424, 0.5582602620124817, 0.5321842432022095, -0.169291689991951, 0.46672523021698, 0.5756158828735352, -0.18179616332054138, 0.4716057777404785, 0.5933778882026672, -0.15059798955917358, 0.4986918270587921, 0.5943509340286255, -0.12384175509214401,Bad
0.6321765780448914, 0.5675868391990662, 2.808582699742601e-09, 0.636763334274292, 0.6512056589126587, -0.03654332458972931, 0.6269736886024475, 0.7338012456893921, -0.09417758136987686, 0.629398763179779, 0.7915933728218079, -0.13863010704517365, 0.6325404644012451, 0.8327397704124451, -0.1787409484386444, 0.6227669715881348, 0.6862181425094604, -0.21200008690357208, 0.5216766595840454, 0.7313864827156067, -0.26224997639656067, 0.5219675302505493, 0.7372124791145325, -0.2494039684534073, 0.5520805716514587, 0.7182958126068115, -0.23312810063362122, 0.6057379245758057, 0.6181374192237854, -0.20974886417388916, 0.4907107353210449, 0.6782584190368652, -0.26039719581604004, 0.4939904510974884, 0.6928113102912903, -0.2225092649459839, 0.5247644782066345, 0.681873619556427, -0.19059516489505768, 0.5866396427154541, 0.5599175095558167, -0.19943149387836456, 0.480349600315094, 0.6142851710319519, -0.23783205449581146, 0.4881078004837036, 0.6301940083503723, -0.19237524271011353, 0.5127413272857666, 0.6323901414871216, -0.15595868229866028, 0.5694859623908997, 0.5141265988349915, -0.1892431676387787, 0.4844370484352112, 0.5555922985076904, -0.21823234856128693, 0.48617225885391235, 0.5727678537368774, -0.19541534781455994, 0.5058770179748535, 0.5769613981246948, -0.17319448292255402,Bad
0.6478589773178101, 0.5776404738426208, -1.027536278286334e-09, 0.6477238535881042, 0.664306640625, -0.03354991599917412, 0.6312345266342163, 0.7720268368721008, -0.08679433166980743, 0.6290909647941589, 0.8621773719787598, -0.1277466118335724, 0.6352872848510742, 0.9261874556541443, -0.16330020129680634, 0.6216775178909302, 0.691227912902832, -0.19765332341194153, 0.5205552577972412, 0.7204871773719788, -0.24263130128383636, 0.5232183933258057, 0.7431218028068542, -0.22723539173603058, 0.5479276776313782, 0.7386690378189087, -0.20854444801807404, 0.6027786731719971, 0.6230385303497314, -0.1952621191740036, 0.49090445041656494, 0.6611620783805847, -0.22857390344142914, 0.4957670271396637, 0.6961374282836914, -0.1831890493631363, 0.5309964418411255, 0.6915092468261719, -0.15064983069896698, 0.5846577882766724, 0.5654916167259216, -0.18555626273155212, 0.48043256998062134, 0.6060805916786194, -0.20872068405151367, 0.4872523248195648, 0.6327837705612183, -0.15424859523773193, 0.5158291459083557, 0.6355584263801575, -0.11519331485033035, 0.5653643012046814, 0.5237957239151001, -0.17750146985054016, 0.47715938091278076, 0.5571096539497375, -0.1935926079750061, 0.4803062379360199, 0.5771041512489319, -0.1634543538093567, 0.5068425536155701, 0.5813523530960083, -0.1378019005060196,Bad
0.6456128358840942, 0.5775447487831116, -1.7203516389230344e-09, 0.6445834636688232, 0.662818431854248, -0.03259202465415001, 0.63030606508255, 0.7696062326431274, -0.08628995716571808, 0.6308929920196533, 0.860183596611023, -0.127441868185997, 0.637850284576416, 0.9221400022506714, -0.16307075321674347, 0.6238129138946533, 0.6898713111877441, -0.20072324573993683, 0.5186622142791748, 0.7188726663589478, -0.24389974772930145, 0.5228703022003174, 0.7382767200469971, -0.2261243760585785, 0.5503866076469421, 0.7328065037727356, -0.2059999257326126, 0.6052210330963135, 0.6216696500778198, -0.19826769828796387, 0.48975664377212524, 0.6616866588592529, -0.22875279188156128, 0.49658462405204773, 0.6947579383850098, -0.18010281026363373, 0.5357864499092102, 0.6891841292381287, -0.14568160474300385, 0.5863112211227417, 0.5641673803329468, -0.18814416229724884, 0.4802899956703186, 0.6074353456497192, -0.20878441631793976, 0.48823055624961853, 0.6326858401298523, -0.15238577127456665, 0.5194037556648254, 0.6349130868911743, -0.11252517998218536, 0.5656555891036987, 0.5219761729240417, -0.17944544553756714, 0.4757683277130127, 0.5563740730285645, -0.19503207504749298, 0.48023349046707153, 0.5775984525680542, -0.16450801491737366, 0.5090515613555908, 0.5836660265922546, -0.13855886459350586,Bad
0.6319892406463623, 0.5665885210037231, 4.429459909971456e-09, 0.6354823112487793, 0.6486716866493225, -0.03200913593173027, 0.6266053915023804, 0.72823566198349, -0.08716835826635361, 0.6295179128646851, 0.7839502692222595, -0.12979461252689362, 0.6338592767715454, 0.8243287205696106, -0.16811728477478027, 0.6258531808853149, 0.6801709532737732, -0.20715785026550293, 0.5249260663986206, 0.7264468669891357, -0.2538963854312897, 0.5260533094406128, 0.7318247556686401, -0.23824404180049896, 0.5559439063072205, 0.7153245210647583, -0.22022074460983276, 0.6084540486335754, 0.6135314702987671, -0.20606482028961182, 0.493788480758667, 0.6746672987937927, -0.2516884207725525, 0.4982227087020874, 0.687118649482727, -0.2094106674194336, 0.5306938290596008, 0.6757625341415405, -0.17502950131893158, 0.5879836678504944, 0.5569584965705872, -0.19668814539909363, 0.4827384352684021, 0.6125120520591736, -0.230484738945961, 0.4931415617465973, 0.6257016658782959, -0.18129223585128784, 0.5206310749053955, 0.6272726058959961, -0.14300599694252014, 0.5692277550697327, 0.5132308602333069, -0.18720664083957672, 0.48421040177345276, 0.5549605488777161, -0.21255002915859222, 0.48934096097946167, 0.5694810748100281, -0.18723717331886292, 0.5134782195091248, 0.571861982345581, -0.1635228544473648,Bad
0.6481472253799438, 0.5733853578567505, -1.8656465261557287e-09, 0.645499587059021, 0.6601859331130981, -0.03138299286365509, 0.6278560757637024, 0.7726987600326538, -0.08322582393884659, 0.6288551688194275, 0.8679851293563843, -0.12346534430980682, 0.6401392221450806, 0.934850811958313, -0.1583668440580368, 0.6188638806343079, 0.692505419254303, -0.19129733741283417, 0.5196462273597717, 0.7140231728553772, -0.2347695678472519, 0.5285170674324036, 0.7377716898918152, -0.22038358449935913, 0.5562427639961243, 0.7382398247718811, -0.20298531651496887, 0.6019605398178101, 0.6236889362335205, -0.19029641151428223, 0.4931188225746155, 0.6533387303352356, -0.2211870700120926, 0.5020159482955933, 0.6910426020622253, -0.17727835476398468, 0.5385707020759583, 0.6894268989562988, -0.14683640003204346, 0.5849530100822449, 0.5642557144165039, -0.1820163130760193, 0.4833654761314392, 0.5998901724815369, -0.2024259716272354, 0.49152588844299316, 0.6290351748466492, -0.1487947553396225, 0.5200240612030029, 0.6346126198768616, -0.11137349158525467, 0.5660619139671326, 0.5215491056442261, -0.17546296119689941, 0.47908833622932434, 0.5524500608444214, -0.18950603902339935, 0.4829273819923401, 0.5757951736450195, -0.1596626192331314, 0.5082907676696777, 0.5840041637420654, -0.13510438799858093,Bad
0.6470762491226196, 0.5720162391662598, -1.3220291528170947e-09, 0.645448625087738, 0.6583927273750305, -0.03188849240541458, 0.6291677951812744, 0.7700426578521729, -0.08353906869888306, 0.6304052472114563, 0.8643598556518555, -0.1239846721291542, 0.6392877697944641, 0.9286407232284546, -0.15932032465934753, 0.6190292239189148, 0.6893742084503174, -0.18795567750930786, 0.5215644240379333, 0.7090185880661011, -0.2319001853466034, 0.5289549231529236, 0.7341822385787964, -0.21934236586093903, 0.5546794533729553, 0.736854076385498, -0.2031554877758026, 0.6022521257400513, 0.6205224990844727, -0.18690448999404907, 0.493222713470459, 0.6497765183448792, -0.21895863115787506, 0.5014674663543701, 0.6885592937469482, -0.17726518213748932, 0.5372780561447144, 0.688556969165802, -0.1481316238641739, 0.5847033262252808, 0.5617229342460632, -0.17887786030769348, 0.483161062002182, 0.5979593396186829, -0.19998900592327118, 0.4920699894428253, 0.6279788017272949, -0.1473976969718933, 0.5214408040046692, 0.6342416405677795, -0.11048931628465652, 0.5651185512542725, 0.5193905830383301, -0.17281672358512878, 0.4789247512817383, 0.5508439540863037, -0.186741903424263, 0.484268456697464, 0.5751192569732666, -0.1571330577135086, 0.5115535259246826, 0.5836661458015442, -0.13281512260437012,Bad
0.6322134733200073, 0.5629563331604004, 5.678312486878667e-09, 0.6355055570602417, 0.6446793675422668, -0.03582130745053291, 0.6274171471595764, 0.7237817645072937, -0.09091181308031082, 0.6303483843803406, 0.7802348136901855, -0.13311688601970673, 0.6336174607276917, 0.8185883164405823, -0.17063049972057343, 0.6258825063705444, 0.6732311248779297, -0.2032855898141861, 0.5242059826850891, 0.7205163240432739, -0.24871580302715302, 0.5265229344367981, 0.7292023301124573, -0.23308050632476807, 0.5563283562660217, 0.7152463793754578, -0.21493497490882874, 0.6100183129310608, 0.6092082858085632, -0.19949859380722046, 0.49366018176078796, 0.6715758442878723, -0.24522876739501953, 0.4985484480857849, 0.6855722665786743, -0.20471179485321045, 0.5302789807319641, 0.6743923425674438, -0.1706293225288391, 0.5897324085235596, 0.5550083518028259, -0.18800213932991028, 0.48420450091362, 0.6129690408706665, -0.22094659507274628, 0.49452558159828186, 0.6269404888153076, -0.17303161323070526, 0.5211294293403625, 0.6264726519584656, -0.13496339321136475, 0.57069993019104, 0.5138241648674011, -0.17690980434417725, 0.4853031039237976, 0.5590804815292358, -0.2000742107629776, 0.49012428522109985, 0.5736387372016907, -0.17500580847263336, 0.5137709379196167, 0.5732760429382324, -0.15139728784561157,Bad
0.6450628638267517, 0.5745862126350403, -2.0785289045477384e-09, 0.641888439655304, 0.6602891087532043, -0.030181096866726875, 0.6280339956283569, 0.7698466777801514, -0.08198793232440948, 0.6315082907676697, 0.8639267683029175, -0.12224577367305756, 0.6427010297775269, 0.9307894706726074, -0.1572347730398178, 0.6203010082244873, 0.6911371350288391, -0.19194944202899933, 0.5197111368179321, 0.7130897045135498, -0.23400355875492096, 0.5270606279373169, 0.7328977584838867, -0.2178587168455124, 0.5550206303596497, 0.7319651246070862, -0.19914771616458893, 0.6037617325782776, 0.6211659908294678, -0.19094616174697876, 0.49229881167411804, 0.6550871133804321, -0.21921299397945404, 0.5011680722236633, 0.687915563583374, -0.1716611683368683, 0.5396775603294373, 0.6839916110038757, -0.13889004290103912, 0.586302638053894, 0.561707079410553, -0.1826058179140091, 0.4831295609474182, 0.6011922359466553, -0.200800821185112, 0.49183371663093567, 0.6267883777618408, -0.144358292222023, 0.5223996043205261, 0.6310174465179443, -0.10527306795120239, 0.5667265057563782, 0.5179743766784668, -0.17590376734733582, 0.47934746742248535, 0.5514731407165527, -0.18872219324111938, 0.4834320843219757, 0.5734765529632568, -0.1574365198612213, 0.5102537870407104, 0.5818676948547363, -0.13173142075538635,Bad
