0.7654739022254944, 0.7981138229370117, 3.97904242888103e-09, 0.6980075240135193, 0.7623090147972107, -0.059251654893159866, 0.6665958166122437, 0.7060420513153076, -0.1078481674194336, 0.6995253562927246, 0.6679503321647644, -0.15567860007286072, 0.7464882135391235, 0.6456940174102783, -0.19929413497447968, 0.6954725980758667, 0.5118713974952698, -0.07017359882593155, 0.6814372539520264, 0.3865742087364197, -0.12022798508405685, 0.6732958555221558, 0.31360676884651184, -0.15437206625938416, 0.6672508716583252, 0.2550700902938843, -0.17925682663917542, 0.7497807741165161, 0.5117191076278687, -0.07524822652339935, 0.7884918451309204, 0.36350762844085693, -0.1315198391675949, 0.8088556528091431, 0.27431240677833557, -0.16390666365623474, 0.8264122009277344, 0.2035740315914154, -0.18641451001167297, 0.7900133728981018, 0.5510598421096802, -0.08612486720085144, 0.7974405288696289, 0.5089186429977417, -0.13528405129909515, 0.7636640071868896, 0.5703831315040588, -0.13659147918224335, 0.7434130311012268, 0.6152054667472839, -0.1308843195438385, 0.8160545825958252, 0.6158010363578796, -0.1069008857011795, 0.8088825941085815, 0.598834216594696, -0.14282245934009552, 0.7741941213607788, 0.641633927822113, -0.14495426416397095, 0.7494325637817383, 0.67532879114151, -0.14140281081199646,Peace
0.7564736604690552, 0.799548864364624, 2.6849285017505053e-09, 0.6922541260719299, 0.7614358067512512, -0.0564427487552166, 0.6619220972061157, 0.7023406028747559, -0.10593093186616898, 0.6946026086807251, 0.667172908782959, -0.15612860023975372, 0.7480793595314026, 0.6475756168365479, -0.20251184701919556, 0.6957066059112549, 0.5108335018157959, -0.07043194025754929, 0.6824976205825806, 0.38732653856277466, -0.121419258415699, 0.6745045185089111, 0.3169279992580414, -0.15490205585956573, 0.6694949865341187, 0.26034265756607056, -0.179528146982193, 0.7510402202606201, 0.5126106142997742, -0.07977867871522903, 0.79216068983078, 0.3652154207229614, -0.13675695657730103, 0.8142919540405273, 0.27415406703948975, -0.16890451312065125, 0.8340114951133728, 0.20048463344573975, -0.19221335649490356, 0.7916573286056519, 0.5537557005882263, -0.0950140580534935, 0.8046184778213501, 0.512095034122467, -0.14464788138866425, 0.7710756063461304, 0.5731538534164429, -0.1452392190694809, 0.7499667406082153, 0.6176981329917908, -0.13980576395988464, 0.818230390548706, 0.6189507246017456, -0.12012182176113129, 0.8140466213226318, 0.6016103625297546, -0.15774403512477875, 0.77762770652771, 0.6411392092704773, -0.1601850390434265, 0.7505030632019043, 0.6730725765228271, -0.15710614621639252,Peace
0.7571465969085693, 0.8005262613296509, 1.749464795253175e-09, 0.6919780969619751, 0.7613667249679565, -0.062000878155231476, 0.664171576499939, 0.699694812297821, -0.1132182851433754, 0.6978082656860352, 0.6646244525909424, -0.1641770750284195, 0.7519751191139221, 0.647610068321228, -0.21156755089759827, 0.699479341506958, 0.5087376832962036, -0.0754038468003273, 0.6880764961242676, 0.38502538204193115, -0.12754327058792114, 0.6803178787231445, 0.31430646777153015, -0.16077610850334167, 0.6758058667182922, 0.25635117292404175, -0.18528154492378235, 0.7553879022598267, 0.5128325819969177, -0.08333920687437057, 0.7982621192932129, 0.367479145526886, -0.14039190113544464, 0.8209112882614136, 0.2765201926231384, -0.1716490238904953, 0.8420131206512451, 0.20268553495407104, -0.19480100274085999, 0.7951905727386475, 0.5568901896476746, -0.09810398519039154, 0.8111670017242432, 0.5117097496986389, -0.15055300295352936, 0.7755467295646667, 0.5731523633003235, -0.15218697488307953, 0.7529426217079163, 0.6175898909568787, -0.14719073474407196, 0.8188449740409851, 0.6252120733261108, -0.12310028821229935, 0.814936637878418, 0.6085246801376343, -0.16456186771392822, 0.7759891152381897, 0.6475764513015747, -0.1686517298221588, 0.7479439973831177, 0.6784074902534485, -0.16636443138122559,Peace
0.7511984705924988, 0.8138895630836487, 2.9838986836949744e-09, 0.6844911575317383, 0.7745651006698608, -0.07179071009159088, 0.6589850783348083, 0.714064359664917, -0.12658250331878662, 0.6973458528518677, 0.6793608665466309, -0.17901001870632172, 0.7536510825157166, 0.6623337268829346, -0.22750815749168396, 0.6990630030632019, 0.521851658821106, -0.08459363132715225, 0.6911424994468689, 0.39441627264022827, -0.13734814524650574, 0.6841831207275391, 0.32301512360572815, -0.17035578191280365, 0.6805629134178162, 0.26556652784347534, -0.19511324167251587, 0.7551236152648926, 0.5265599489212036, -0.08826622366905212, 0.8025237321853638, 0.3805900812149048, -0.14606957137584686, 0.8275708556175232, 0.28871989250183105, -0.1782800704240799, 0.8512340784072876, 0.21531105041503906, -0.20257198810577393, 0.7934889793395996, 0.5717986226081848, -0.09944669157266617, 0.8141470551490784, 0.5290659070014954, -0.1548328995704651, 0.7782423496246338, 0.5924085974693298, -0.1600007265806198, 0.7549072504043579, 0.6373608112335205, -0.15698978304862976, 0.8145322799682617, 0.6422032117843628, -0.12133676558732986, 0.8143434524536133, 0.626033365726471, -0.16653630137443542, 0.7743591666221619, 0.6645931601524353, -0.1741759032011032, 0.7449480891227722, 0.695026695728302, -0.17417508363723755,Peace
0.7483956813812256, 0.815197765827179, 1.717340714080251e-09, 0.6851340532302856, 0.7763112187385559, -0.06915634125471115, 0.6588782668113708, 0.7182340621948242, -0.12259364128112793, 0.6938725709915161, 0.6888101696968079, -0.1746501326560974, 0.748741090297699, 0.6733911633491516, -0.22340300679206848, 0.6991024017333984, 0.5248052477836609, -0.07915282249450684, 0.6915496587753296, 0.3994586169719696, -0.13155704736709595, 0.6870107650756836, 0.3275170624256134, -0.16623568534851074, 0.6854862570762634, 0.2686098515987396, -0.19237010180950165, 0.7568506002426147, 0.5290725231170654, -0.08402396738529205, 0.8020078539848328, 0.38436174392700195, -0.14162516593933105, 0.827658474445343, 0.29118260741233826, -0.1767503172159195, 0.8518377542495728, 0.21828332543373108, -0.20349276065826416, 0.797275960445404, 0.572931170463562, -0.09632690995931625, 0.8164665699005127, 0.5329070091247559, -0.1504792422056198, 0.7791388034820557, 0.5953593850135803, -0.15742255747318268, 0.7537111043930054, 0.6414850354194641, -0.15633848309516907, 0.8202840685844421, 0.6415950059890747, -0.11930319666862488, 0.8172507882118225, 0.6298391819000244, -0.16384582221508026, 0.7774259448051453, 0.668820321559906, -0.17236356437206268, 0.7475472092628479, 0.6992699503898621, -0.17340126633644104,Peace
0.7446602582931519, 0.8184638023376465, 2.3614044053488215e-09, 0.6816431879997253, 0.7834820747375488, -0.07329779863357544, 0.6552611589431763, 0.7257955074310303, -0.1341393142938614, 0.6949886679649353, 0.6989936828613281, -0.19296513497829437, 0.7496963739395142, 0.6845728158950806, -0.24828380346298218, 0.6971495151519775, 0.5389461517333984, -0.10010486841201782, 0.6863197684288025, 0.40879833698272705, -0.16306817531585693, 0.677045464515686, 0.3340963125228882, -0.20493407547473907, 0.673621416091919, 0.27309590578079224, -0.23613114655017853, 0.754795491695404, 0.5413700342178345, -0.10640652477741241, 0.7994157671928406, 0.3931909203529358, -0.17591530084609985, 0.8237414360046387, 0.29978495836257935, -0.21741601824760437, 0.8481560945510864, 0.2245577573776245, -0.2488243579864502, 0.7953919768333435, 0.5844244360923767, -0.11915098130702972, 0.8174563050270081, 0.5503443479537964, -0.18020989000797272, 0.7800394296646118, 0.6188769936561584, -0.18637531995773315, 0.7543817758560181, 0.6679770946502686, -0.18529237806797028, 0.8175132274627686, 0.6532005667686462, -0.1430417150259018, 0.8153290152549744, 0.6491967439651489, -0.19155201315879822, 0.7731290459632874, 0.688951849937439, -0.19979995489120483, 0.740934431552887, 0.7181409597396851, -0.2011379450559616,Peace
0.7392615079879761, 0.8218340873718262, 1.606487054495176e-09, 0.6789721250534058, 0.7885254621505737, -0.0810222402215004, 0.6544159650802612, 0.734711766242981, -0.14563199877738953, 0.695854127407074, 0.7081024050712585, -0.2062889188528061, 0.7505179643630981, 0.6887737512588501, -0.26308542490005493, 0.6931599378585815, 0.5443090200424194, -0.10871932655572891, 0.6840387582778931, 0.413226842880249, -0.17241613566875458, 0.6759028434753418, 0.33748456835746765, -0.21381637454032898, 0.6733023524284363, 0.2755559980869293, -0.24450989067554474, 0.7513307332992554, 0.546002984046936, -0.1107688695192337, 0.7952293753623962, 0.39806437492370605, -0.1810985803604126, 0.8210276365280151, 0.3052661716938019, -0.22208432853221893, 0.8467224836349487, 0.22936877608299255, -0.2528720200061798, 0.7925072312355042, 0.587588369846344, -0.11963734030723572, 0.8145081400871277, 0.5536840558052063, -0.18229709565639496, 0.7775307297706604, 0.6240688562393188, -0.18935245275497437, 0.7521013021469116, 0.6736236214637756, -0.18833275139331818, 0.8154168128967285, 0.6542707085609436, -0.13995985686779022, 0.814466118812561, 0.6504105925559998, -0.18932752311229706, 0.7731309533119202, 0.6921338438987732, -0.19854016602039337, 0.741615891456604, 0.7224006652832031, -0.20035406947135925,Peace
0.7359933257102966, 0.8205668926239014, 1.2421178530175325e-09, 0.6777644753456116, 0.7881349921226501, -0.07840828597545624, 0.6511576175689697, 0.7308876514434814, -0.1413450837135315, 0.6898869872093201, 0.7047088146209717, -0.20063281059265137, 0.7436805963516235, 0.6874089241027832, -0.2560042440891266, 0.6900642514228821, 0.5456852316856384, -0.10620962828397751, 0.6777970790863037, 0.4164696931838989, -0.17084917426109314, 0.6676428318023682, 0.34417909383773804, -0.2139652818441391, 0.6624040603637695, 0.2866983413696289, -0.24544751644134521, 0.7474626302719116, 0.5467259883880615, -0.10790477693080902, 0.7908790111541748, 0.39916396141052246, -0.1804959774017334, 0.8153337240219116, 0.30812108516693115, -0.22447708249092102, 0.8385693430900574, 0.23488306999206543, -0.2566760778427124, 0.7893736958503723, 0.5871784090995789, -0.11586042493581772, 0.8062158226966858, 0.5554375052452087, -0.17873062193393707, 0.7694547772407532, 0.6253089308738708, -0.1859961301088333, 0.7452149391174316, 0.6756479144096375, -0.18487752974033356, 0.8141512274742126, 0.6516435146331787, -0.13500943779945374, 0.807583212852478, 0.6511037945747375, -0.18302002549171448, 0.7658129930496216, 0.6926759481430054, -0.1914963722229004, 0.73499596118927, 0.7218805551528931, -0.19280804693698883,Peace
0.7366896867752075, 0.8146806955337524, 2.229678663923096e-09, 0.6758560538291931, 0.7829110622406006, -0.07201159745454788, 0.645323634147644, 0.7333399057388306, -0.13605497777462006, 0.680436372756958, 0.7126173973083496, -0.19797438383102417, 0.7353086471557617, 0.6954197287559509, -0.2559061348438263, 0.6794692873954773, 0.547482430934906, -0.10480576753616333, 0.6650837659835815, 0.41984912753105164, -0.17029209434986115, 0.6549110412597656, 0.34865713119506836, -0.2138206660747528, 0.6493749618530273, 0.2910970449447632, -0.24549664556980133, 0.7388561964035034, 0.5488629341125488, -0.11035772413015366, 0.7839857935905457, 0.40235358476638794, -0.18459244072437286, 0.8098958730697632, 0.3117469251155853, -0.2276603728532791, 0.832391619682312, 0.23767510056495667, -0.25892072916030884, 0.7834110260009766, 0.5888941884040833, -0.12135694175958633, 0.7961655855178833, 0.5598546266555786, -0.18361781537532806, 0.7589524388313293, 0.6285872459411621, -0.18759377300739288, 0.7333417534828186, 0.6787258982658386, -0.18436917662620544, 0.8106592893600464, 0.6512682437896729, -0.14314745366573334, 0.7991285920143127, 0.655437707901001, -0.188571959733963, 0.7572767734527588, 0.6980453729629517, -0.1939479559659958, 0.7260095477104187, 0.7286078333854675, -0.19335465133190155,Peace
0.7268486618995667, 0.8151293396949768, 2.41061226535777e-10, 0.6690247654914856, 0.7865891456604004, -0.07863336056470871, 0.6435694694519043, 0.7321618795394897, -0.14171245694160461, 0.6824407577514648, 0.7112978100776672, -0.2008288949728012, 0.7385236024856567, 0.6952141523361206, -0.2563021183013916, 0.6774353981018066, 0.5480239391326904, -0.10830290615558624, 0.6680986285209656, 0.42688775062561035, -0.17079715430736542, 0.6600016355514526, 0.3596048355102539, -0.21023334562778473, 0.6561827659606934, 0.30533239245414734, -0.2390069216489792, 0.73604416847229, 0.5486869812011719, -0.11004326492547989, 0.7799907922744751, 0.40227341651916504, -0.17940665781497955, 0.8031660914421082, 0.31226131319999695, -0.21835947036743164, 0.8252472877502441, 0.23956215381622314, -0.24730737507343292, 0.7781541347503662, 0.5898130536079407, -0.11821518838405609, 0.7969237565994263, 0.5541772246360779, -0.17949512600898743, 0.7634679675102234, 0.6194127798080444, -0.1854313164949417, 0.7415408492088318, 0.6660216450691223, -0.18387523293495178, 0.803217351436615, 0.6545667052268982, -0.13732406497001648, 0.7931143045425415, 0.658200740814209, -0.1846430003643036, 0.7509714961051941, 0.6998116970062256, -0.19252032041549683, 0.7204470038414001, 0.7277423143386841, -0.19364532828330994,Peace
0.7277520298957825, 0.8125211000442505, 1.8869361628759407e-09, 0.6665845513343811, 0.7840840816497803, -0.06913069635629654, 0.6363046169281006, 0.7351750731468201, -0.13176941871643066, 0.6718099117279053, 0.7196284532546997, -0.19267967343330383, 0.7245578169822693, 0.7059633731842041, -0.24996381998062134, 0.6648407578468323, 0.5508469939231873, -0.10281140357255936, 0.6508297920227051, 0.4267136752605438, -0.1676153838634491, 0.6400829553604126, 0.3567460775375366, -0.21044565737247467, 0.6332581043243408, 0.2994445860385895, -0.24153044819831848, 0.7249250411987305, 0.5506184101104736, -0.1093202605843544, 0.7706853747367859, 0.4059566259384155, -0.1812504529953003, 0.7946866154670715, 0.314322829246521, -0.22274483740329742, 0.8152697682380676, 0.2395235300064087, -0.2535310387611389, 0.7699402570724487, 0.589699387550354, -0.12112995982170105, 0.7847406268119812, 0.5635092854499817, -0.18157082796096802, 0.7498412728309631, 0.6271792650222778, -0.18565255403518677, 0.7259867191314697, 0.6735981106758118, -0.18330387771129608, 0.7983390688896179, 0.6511396765708923, -0.14350828528404236, 0.7824648022651672, 0.6627504825592041, -0.18773259222507477, 0.7379695773124695, 0.7042626738548279, -0.19315293431282043, 0.7051466703414917, 0.7321908473968506, -0.19310477375984192,Peace
0.7314316034317017, 0.8169032335281372, 7.172459848270307e-10, 0.6698172092437744, 0.7942080497741699, -0.07655373960733414, 0.6386698484420776, 0.7471497654914856, -0.13988438248634338, 0.674878716468811, 0.7250124216079712, -0.19897902011871338, 0.7297489643096924, 0.7069593667984009, -0.2537747323513031, 0.6646353602409363, 0.5615026950836182, -0.11069842427968979, 0.6506993174552917, 0.4424569010734558, -0.17381393909454346, 0.640662670135498, 0.3760335445404053, -0.21332325041294098, 0.6362583637237549, 0.32404130697250366, -0.24181009829044342, 0.7242678999900818, 0.5559808015823364, -0.11196459829807281, 0.7658709287643433, 0.4101914167404175, -0.1840825378894806, 0.787621259689331, 0.3193744719028473, -0.22313524782657623, 0.8082981109619141, 0.24642983078956604, -0.25106170773506165, 0.7677573561668396, 0.5916706919670105, -0.11856582760810852, 0.7829466462135315, 0.5661156177520752, -0.18036700785160065, 0.7504950165748596, 0.6373786926269531, -0.18326392769813538, 0.7311287522315979, 0.6882683038711548, -0.1786862313747406, 0.795180082321167, 0.6525906920433044, -0.1360243558883667, 0.7836481332778931, 0.6641666293144226, -0.18140356242656708, 0.7448421120643616, 0.7119813561439514, -0.18625032901763916, 0.7184687852859497, 0.7454037666320801, -0.18470770120620728,Peace
0.7623003125190735, 0.7638128995895386, -3.980213048038195e-09, 0.7876933813095093, 0.7583686113357544, -0.08979000151157379, 0.7895856499671936, 0.7370159029960632, -0.1526876837015152, 0.7567747235298157, 0.7321088314056396, -0.1948717087507248, 0.7311317324638367, 0.7183098196983337, -0.2356937825679779, 0.7972601056098938, 0.6592048406600952, -0.19535145163536072, 0.778546154499054, 0.6352227330207825, -0.26016563177108765, 0.7768896818161011, 0.6172874569892883, -0.2868536710739136, 0.7794625759124756, 0.6071415543556213, -0.2998540997505188, 0.7605007886886597, 0.6606994271278381, -0.16659611463546753, 0.7387756109237671, 0.6740229725837708, -0.23016026616096497, 0.740330159664154, 0.6961036324501038, -0.23348836600780487, 0.7431213855743408, 0.6984888911247253, -0.23240001499652863, 0.7274366617202759, 0.6763259768486023, -0.1388985961675644, 0.7033864259719849, 0.7043890357017517, -0.19295719265937805, 0.7070285081863403, 0.7333374619483948, -0.18780994415283203, 0.7114570736885071, 0.7384328842163086, -0.17935346066951752, 0.6960497498512268, 0.6942517161369324, -0.11655822396278381, 0.6735344529151917, 0.7128666043281555, -0.15776482224464417, 0.6805633306503296, 0.7286694049835205, -0.1632281392812729, 0.6897132396697998, 0.7282347679138184, -0.16233617067337036,Peace
