0.8075937032699585, 0.9016933441162109, -6.343007230569242e-10, 0.7519403696060181, 0.8463558554649353, -0.04437702149152756, 0.7299250960350037, 0.7606262564659119, -0.07086161524057388, 0.7670471668243408, 0.6955849528312683, -0.09609067440032959, 0.811988115310669, 0.6666394472122192, -0.1165318563580513, 0.7366286516189575, 0.6632636785507202, -0.03061385452747345, 0.729028582572937, 0.5627386569976807, -0.05967577546834946, 0.7442457675933838, 0.56125408411026, -0.06705667823553085, 0.755325436592102, 0.5952497124671936, -0.07055503129959106, 0.7870021462440491, 0.6710739731788635, -0.03310093656182289, 0.7961166501045227, 0.5504726767539978, -0.07621198147535324, 0.8007480502128601, 0.5760093331336975, -0.08860153704881668, 0.7987648248672485, 0.6209248900413513, -0.08819232881069183, 0.8288500905036926, 0.7009051442146301, -0.043115563690662384, 0.8480356335639954, 0.6565276384353638, -0.0857485756278038, 0.8306967616081238, 0.714726984500885, -0.09010706096887589, 0.8119096755981445, 0.7601951360702515, -0.08203604817390442, 0.862670361995697, 0.7511489987373352, -0.0592147633433342, 0.8684664368629456, 0.7274438738822937, -0.09116774052381516, 0.8453771471977234, 0.766742467880249, -0.0976615622639656, 0.8232734799385071, 0.7993453145027161, -0.09448164701461792,Stare
0.8058111667633057, 0.8864136338233948, 5.809907555054394e-10, 0.7483965754508972, 0.8486547470092773, -0.056133586913347244, 0.7237098813056946, 0.7565611600875854, -0.08622147142887115, 0.7611484527587891, 0.6892419457435608, -0.11363144218921661, 0.8036370277404785, 0.6545730233192444, -0.14059387147426605, 0.7427660822868347, 0.6840224266052246, -0.04272284731268883, 0.7313544154167175, 0.612221896648407, -0.08527038246393204, 0.7302346229553223, 0.5744961500167847, -0.11757359653711319, 0.7325932383537292, 0.5542577505111694, -0.14035147428512573, 0.7919309735298157, 0.6835250854492188, -0.041721709072589874, 0.8045905828475952, 0.6078715920448303, -0.09323549270629883, 0.804129958152771, 0.5822970867156982, -0.1334557831287384, 0.8049229383468628, 0.5697252750396729, -0.15897752344608307, 0.8344832062721252, 0.7070961594581604, -0.048552822321653366, 0.8504138588905334, 0.6726025938987732, -0.10382142663002014, 0.8234645128250122, 0.7169806361198425, -0.12965568900108337, 0.8036566972732544, 0.7551810145378113, -0.13927105069160461, 0.8679613471031189, 0.7496738433837891, -0.061555370688438416, 0.8663749694824219, 0.7352719902992249, -0.10757411271333694, 0.8396772146224976, 0.7681756615638733, -0.1271856427192688, 0.8219163417816162, 0.795669674873352, -0.13584205508232117,Stare
0.8106950521469116, 0.9071639180183411, -9.55057005702642e-11, 0.7543178200721741, 0.8516668081283569, -0.04947706311941147, 0.7310540676116943, 0.763608455657959, -0.07580658048391342, 0.7681989073753357, 0.6965292692184448, -0.09983240067958832, 0.8139011859893799, 0.6674826145172119, -0.11881385743618011, 0.737748920917511, 0.6646077036857605, -0.029262108728289604, 0.7280234098434448, 0.5630278587341309, -0.057867713272571564, 0.7427687048912048, 0.5586802363395691, -0.06516145169734955, 0.7536946535110474, 0.5917119383811951, -0.06847083568572998, 0.7880264520645142, 0.6720755696296692, -0.02875440940260887, 0.7980965375900269, 0.5500132441520691, -0.07095745950937271, 0.8034008741378784, 0.5771505236625671, -0.08345559984445572, 0.8012700080871582, 0.622859001159668, -0.08263778686523438, 0.8295959234237671, 0.7015020251274109, -0.036713093519210815, 0.8497028946876526, 0.659454345703125, -0.07970795035362244, 0.8336617350578308, 0.7198671698570251, -0.08551027625799179, 0.8155291080474854, 0.7650349140167236, -0.0776265561580658, 0.863553524017334, 0.7517015933990479, -0.05121973529458046, 0.8714345693588257, 0.7304370403289795, -0.08367198705673218, 0.85011225938797, 0.771651566028595, -0.09117816388607025, 0.8291003704071045, 0.8048637509346008, -0.08811517804861069,Stare
0.8117256164550781, 0.9062252640724182, 2.158058315382405e-10, 0.7541689872741699, 0.849298357963562, -0.045744962990283966, 0.72944176197052, 0.7613275647163391, -0.072126105427742, 0.7663647532463074, 0.6959489583969116, -0.09710586816072464, 0.8121072053909302, 0.6688706278800964, -0.11706297099590302, 0.739080548286438, 0.6607988476753235, -0.029644643887877464, 0.7300780415534973, 0.5587862133979797, -0.056335482746362686, 0.746702253818512, 0.5662328600883484, -0.06280788034200668, 0.7560072541236877, 0.6042249202728271, -0.0663759857416153, 0.7893267869949341, 0.6673937439918518, -0.030976952984929085, 0.7974971532821655, 0.547680139541626, -0.07048488408327103, 0.8047076463699341, 0.5750993490219116, -0.08323948085308075, 0.802220344543457, 0.6211196780204773, -0.0843476727604866, 0.8311687707901001, 0.6971744894981384, -0.039746128022670746, 0.8477122783660889, 0.6577885150909424, -0.07850036770105362, 0.8333588242530823, 0.717397928237915, -0.0839492455124855, 0.814643919467926, 0.763746976852417, -0.07783463597297668, 0.8649470806121826, 0.7470369935035706, -0.054761867970228195, 0.8696346879005432, 0.7280468344688416, -0.083440400660038, 0.8488402962684631, 0.7696505784988403, -0.09003931283950806, 0.8271011114120483, 0.8035603165626526, -0.08782027661800385,Stare
0.8081679940223694, 0.8833010196685791, 2.530226861363616e-10, 0.749051034450531, 0.8468189835548401, -0.05169733986258507, 0.7226111888885498, 0.7577292919158936, -0.07796280086040497, 0.7581064105033875, 0.6913686990737915, -0.10237609595060349, 0.8010584115982056, 0.6605284810066223, -0.12597507238388062, 0.7402133941650391, 0.6813137531280518, -0.030306244269013405, 0.7291744947433472, 0.6071601510047913, -0.06611078232526779, 0.7308816313743591, 0.5723198652267456, -0.09410426020622253, 0.7365041375160217, 0.5575892925262451, -0.1145339235663414, 0.7900599837303162, 0.6809054613113403, -0.029950963333249092, 0.8029706478118896, 0.6077262759208679, -0.07509521394968033, 0.804596483707428, 0.5893462896347046, -0.1131296455860138, 0.8064051270484924, 0.5842331647872925, -0.1373741775751114, 0.8332021832466125, 0.7038026452064514, -0.03741004690527916, 0.8500003814697266, 0.6720482110977173, -0.0887238085269928, 0.8258225917816162, 0.7161303758621216, -0.11701600253582001, 0.8067455887794495, 0.7558532357215881, -0.12854419648647308, 0.8667042851448059, 0.7448663115501404, -0.050527703016996384, 0.8655928373336792, 0.7347096800804138, -0.09355931729078293, 0.8391719460487366, 0.7696069478988647, -0.11442625522613525, 0.820640504360199, 0.7999515533447266, -0.12448256462812424,Stare
0.8118386268615723, 0.9079010486602783, -5.800497929198123e-11, 0.7542971968650818, 0.8486872315406799, -0.04680939018726349, 0.7303580045700073, 0.7580457329750061, -0.07156702876091003, 0.7697529792785645, 0.6933423280715942, -0.09440848231315613, 0.8170675039291382, 0.6725503206253052, -0.11200329661369324, 0.7395933270454407, 0.6602198481559753, -0.02776327356696129, 0.7293423414230347, 0.5593046545982361, -0.05465047061443329, 0.7444798350334167, 0.5582733154296875, -0.06133681908249855, 0.7547949552536011, 0.5932493805885315, -0.06460214406251907, 0.7903043627738953, 0.6684110760688782, -0.028338860720396042, 0.7994709610939026, 0.5483683943748474, -0.06732171773910522, 0.8040469884872437, 0.571887195110321, -0.07954856753349304, 0.8018787503242493, 0.6158004999160767, -0.07997585088014603, 0.8316962718963623, 0.6999930739402771, -0.03695540875196457, 0.8491166234016418, 0.6612151861190796, -0.0762748122215271, 0.8328406810760498, 0.7197371125221252, -0.08153963834047318, 0.8161869049072266, 0.764024555683136, -0.0745943933725357, 0.8654283285140991, 0.751987636089325, -0.052056699991226196, 0.8708192706108093, 0.7313079237937927, -0.08167656511068344, 0.8499580025672913, 0.7703620195388794, -0.08824776113033295, 0.8310627937316895, 0.8022809028625488, -0.08544494211673737,Stare
0.8115875720977783, 0.9053894877433777, 1.0693918667259439e-10, 0.7551892995834351, 0.8480157256126404, -0.044725652784109116, 0.7312651872634888, 0.7591341137886047, -0.06915519386529922, 0.7675672769546509, 0.6921634078025818, -0.0923752710223198, 0.812195360660553, 0.6625306010246277, -0.11074662208557129, 0.7404040098190308, 0.6617270112037659, -0.023120006546378136, 0.7292802333831787, 0.5624169707298279, -0.04849689453840256, 0.7429410219192505, 0.5583543181419373, -0.05511407181620598, 0.7522374987602234, 0.589780867099762, -0.05835103243589401, 0.7899920344352722, 0.6670305132865906, -0.02411668188869953, 0.7985768914222717, 0.5478120446205139, -0.061137277632951736, 0.8042298555374146, 0.569358229637146, -0.07348369807004929, 0.8020657300949097, 0.6131030917167664, -0.07422982156276703, 0.8312886357307434, 0.6950995326042175, -0.03297621011734009, 0.8460574746131897, 0.654909610748291, -0.07104762643575668, 0.8318716883659363, 0.7135546803474426, -0.07642179727554321, 0.816229522228241, 0.760424792766571, -0.0698307603597641, 0.8652650713920593, 0.7430103421211243, -0.04807879403233528, 0.8680572509765625, 0.724413275718689, -0.07669264078140259, 0.8481554388999939, 0.7663283348083496, -0.08273942023515701, 0.8296221494674683, 0.8012900948524475, -0.07970429211854935,Stare
0.8049476742744446, 0.8837304711341858, 2.710264457306266e-09, 0.7458447813987732, 0.839727520942688, -0.04399777203798294, 0.7203706502914429, 0.7515321373939514, -0.06760652363300323, 0.7551838159561157, 0.682354211807251, -0.09098541736602783, 0.7978850603103638, 0.6517775058746338, -0.1139635294675827, 0.7383142113685608, 0.6882338523864746, -0.02351982146501541, 0.7287126183509827, 0.6150685548782349, -0.05688876658678055, 0.7297101616859436, 0.5759344100952148, -0.08512761443853378, 0.7347448468208313, 0.5506398677825928, -0.10612545907497406, 0.7861223816871643, 0.6870845556259155, -0.026156794279813766, 0.7940493822097778, 0.6165738701820374, -0.06861374527215958, 0.795594334602356, 0.591167688369751, -0.10708390176296234, 0.7983240485191345, 0.5775588750839233, -0.13247734308242798, 0.8286511898040771, 0.7080045342445374, -0.03558026999235153, 0.8458619117736816, 0.6683747172355652, -0.08464884757995605, 0.8221394419670105, 0.7094959616661072, -0.11229206621646881, 0.8013680577278137, 0.7512922883033752, -0.12386811524629593, 0.8629615306854248, 0.7463873624801636, -0.04990731179714203, 0.8643485903739929, 0.725093424320221, -0.09088556468486786, 0.8388276100158691, 0.7546929121017456, -0.11055814474821091, 0.8181095123291016, 0.7864593863487244, -0.1203928142786026,Stare
0.8098400235176086, 0.9022928476333618, -8.488687530672223e-10, 0.7530787587165833, 0.8468109369277954, -0.049871109426021576, 0.7273846864700317, 0.7572429180145264, -0.07736848294734955, 0.7649035453796387, 0.6883167624473572, -0.10272642970085144, 0.8129494190216064, 0.656768798828125, -0.12288770079612732, 0.733815610408783, 0.6591265201568604, -0.032362136989831924, 0.7250785231590271, 0.5585823059082031, -0.06295321136713028, 0.7384335398674011, 0.5558100938796997, -0.07098843157291412, 0.7485203146934509, 0.5889864563941956, -0.07449477910995483, 0.7845658659934998, 0.6643898487091064, -0.032454103231430054, 0.7953004240989685, 0.5417066812515259, -0.07609665393829346, 0.7986048460006714, 0.567905068397522, -0.08878598362207413, 0.7958195209503174, 0.6108477711677551, -0.08820856362581253, 0.8260647058486938, 0.6913221478462219, -0.04087573662400246, 0.8411254286766052, 0.6494143605232239, -0.08511530607938766, 0.8237008452415466, 0.712013840675354, -0.08904363960027695, 0.8080577254295349, 0.7565721869468689, -0.07981974631547928, 0.8606232404708862, 0.7375001907348633, -0.055952288210392, 0.8624913096427917, 0.7163220643997192, -0.08927755802869797, 0.8425529599189758, 0.7589634656906128, -0.09528949111700058, 0.8260225653648376, 0.7904722690582275, -0.09100957214832306,Stare
0.8055331110954285, 0.8945452570915222, -1.307531749539237e-09, 0.7493456602096558, 0.8411384224891663, -0.046102374792099, 0.7237203121185303, 0.7527260780334473, -0.07252286374568939, 0.7608397603034973, 0.6853464245796204, -0.09746852517127991, 0.8069717288017273, 0.6553553938865662, -0.1172175258398056, 0.7324866652488708, 0.6497551798820496, -0.029958322644233704, 0.7227264046669006, 0.5487889051437378, -0.056582286953926086, 0.7371442317962646, 0.5553255677223206, -0.06300380825996399, 0.7466328740119934, 0.5932064652442932, -0.06642885506153107, 0.7830330729484558, 0.654522180557251, -0.031002556905150414, 0.7911176085472107, 0.5376819372177124, -0.06900138407945633, 0.7949972748756409, 0.563309907913208, -0.08127810806035995, 0.7923864722251892, 0.606448769569397, -0.0825752541422844, 0.8239485025405884, 0.6819994449615479, -0.03950640186667442, 0.8369851112365723, 0.6441545486450195, -0.0773387923836708, 0.8218598365783691, 0.7038939595222473, -0.08170454204082489, 0.8071276545524597, 0.7479797601699829, -0.07515185326337814, 0.8573251366615295, 0.7285484075546265, -0.054339274764060974, 0.8575849533081055, 0.7118059992790222, -0.08230184763669968, 0.8388227224349976, 0.755280613899231, -0.08767515420913696, 0.8227670788764954, 0.7884678840637207, -0.08464968949556351,Stare
0.8042810559272766, 0.8777345418930054, -6.792199025440482e-10, 0.7448095679283142, 0.8371559381484985, -0.04564492031931877, 0.7175642848014832, 0.7538805603981018, -0.07063800096511841, 0.7478551864624023, 0.6861202716827393, -0.09535592794418335, 0.7880902886390686, 0.6522877216339111, -0.120235376060009, 0.7349938154220581, 0.6752597689628601, -0.023239722475409508, 0.7251278162002563, 0.605053186416626, -0.05718375742435455, 0.7267869114875793, 0.5698137879371643, -0.08752728253602982, 0.7320982813835144, 0.5528091192245483, -0.11012597382068634, 0.7817099690437317, 0.6773555278778076, -0.026164764538407326, 0.794251024723053, 0.6100797653198242, -0.0700879618525505, 0.7922422885894775, 0.5941721200942993, -0.11226017773151398, 0.7893784642219543, 0.594046950340271, -0.13977746665477753, 0.823028028011322, 0.7009554505348206, -0.03627491369843483, 0.8434728384017944, 0.6611142754554749, -0.08641611784696579, 0.8242049217224121, 0.6853275299072266, -0.12209749966859818, 0.8059919476509094, 0.7166830897331238, -0.1400183141231537, 0.8563919067382812, 0.7429856657981873, -0.05110318213701248, 0.86017906665802, 0.7215297222137451, -0.09295949339866638, 0.8345402479171753, 0.7480282187461853, -0.11715301126241684, 0.8135337233543396, 0.7799761295318604, -0.13118258118629456,Stare
0.8050050735473633, 0.8940125107765198, -4.8072563291201575e-11, 0.7485407590866089, 0.8384073376655579, -0.052523884922266006, 0.7242289781570435, 0.7467483878135681, -0.07853996753692627, 0.76292884349823, 0.6780650019645691, -0.10122629255056381, 0.8088913559913635, 0.6515266299247742, -0.1181740015745163, 0.730360746383667, 0.6468737125396729, -0.02982923947274685, 0.7226291298866272, 0.5473925471305847, -0.05636961758136749, 0.7388530969619751, 0.5528837442398071, -0.062440671026706696, 0.7482873797416687, 0.5925846099853516, -0.06544499844312668, 0.7803727388381958, 0.6546456813812256, -0.027193663641810417, 0.7905718088150024, 0.5384415984153748, -0.06592532247304916, 0.7949957251548767, 0.5641566514968872, -0.07884109020233154, 0.7917196154594421, 0.6057950258255005, -0.07981526106595993, 0.821360170841217, 0.6850542426109314, -0.03314854949712753, 0.8404179811477661, 0.649530291557312, -0.0729808360338211, 0.8237331509590149, 0.7087182402610779, -0.07968198508024216, 0.8059629201889038, 0.7506358623504639, -0.07355418801307678, 0.8550493121147156, 0.7348597645759583, -0.045908764004707336, 0.8626759648323059, 0.717173159122467, -0.07636995613574982, 0.842261791229248, 0.7583494186401367, -0.08412497490644455, 0.8227224349975586, 0.7896072864532471, -0.08191665261983871,Stare
0.8087695837020874, 0.8948780298233032, 1.1405323352420282e-09, 0.7511941194534302, 0.8392653465270996, -0.04461093619465828, 0.7239769697189331, 0.7514706254005432, -0.06968829035758972, 0.7571012377738953, 0.6822341084480286, -0.09394906461238861, 0.8025258183479309, 0.6535664796829224, -0.11344195157289505, 0.7338250875473022, 0.649595320224762, -0.023276900872588158, 0.7229355573654175, 0.5484408736228943, -0.04708476364612579, 0.7378975749015808, 0.548851728439331, -0.05371948704123497, 0.7466949820518494, 0.5839654803276062, -0.05786772817373276, 0.7820329070091248, 0.6549425721168518, -0.024859458208084106, 0.7912836670875549, 0.5406494140625, -0.059730660170316696, 0.7976987361907959, 0.5593185424804688, -0.07405568659305573, 0.7942439913749695, 0.6009392738342285, -0.07775634527206421, 0.8230830430984497, 0.6829147338867188, -0.03392713889479637, 0.8402466773986816, 0.6428760886192322, -0.07006117701530457, 0.8252680897712708, 0.6972794532775879, -0.07837974280118942, 0.8059028387069702, 0.7439066171646118, -0.07519356906414032, 0.8566151857376099, 0.7311965227127075, -0.04918835684657097, 0.8635625243186951, 0.7074979543685913, -0.07743222266435623, 0.842751681804657, 0.7472182512283325, -0.08533021062612534, 0.8203712701797485, 0.7848290801048279, -0.0845286175608635,Stare
