0.520544171333313, 0.8454861044883728, 7.652612765696176e-09, 0.5982147455215454, 0.8134788274765015, -0.03428572043776512, 0.6650928258895874, 0.7375040650367737, -0.062339864671230316, 0.7171579003334045, 0.6766136288642883, -0.09304870665073395, 0.7670090198516846, 0.6358230710029602, -0.12693680822849274, 0.605109691619873, 0.5851163268089294, -0.026008784770965576, 0.6064167022705078, 0.4715723395347595, -0.05456332117319107, 0.5999534130096436, 0.40231481194496155, -0.08051003515720367, 0.5926113128662109, 0.3423548936843872, -0.10055075585842133, 0.564746618270874, 0.5769674181938171, -0.03728560358285904, 0.5667896270751953, 0.45074692368507385, -0.06181533262133598, 0.5625972151756287, 0.37520304322242737, -0.09196565300226212, 0.556820273399353, 0.3116258680820465, -0.11614072322845459, 0.5252909064292908, 0.5906892418861389, -0.05441940948367119, 0.525188684463501, 0.4749469757080078, -0.08068861812353134, 0.523663341999054, 0.4084816575050354, -0.10949231684207916, 0.5223085284233093, 0.35239076614379883, -0.13065709173679352, 0.48793962597846985, 0.6212145686149597, -0.07616677135229111, 0.48476895689964294, 0.5344893932342529, -0.10158918052911758, 0.48599255084991455, 0.48162680864334106, -0.12102115899324417, 0.4871806502342224, 0.4314730763435364, -0.13625402748584747,Hii/Hello
0.5205198526382446, 0.8480082154273987, 7.191244044690848e-09, 0.5976986885070801, 0.8164824843406677, -0.03472878411412239, 0.6643038392066956, 0.7406822443008423, -0.0632997676730156, 0.7159824371337891, 0.6793425679206848, -0.09431887418031693, 0.7652454376220703, 0.6377054452896118, -0.12843447923660278, 0.6039899587631226, 0.5875278115272522, -0.026896290481090546, 0.6052244901657104, 0.47244992852211, -0.05517519637942314, 0.5988665819168091, 0.4024924039840698, -0.08091352880001068, 0.5913096070289612, 0.34248268604278564, -0.10084354132413864, 0.5640735626220703, 0.579395592212677, -0.037743885070085526, 0.5672839879989624, 0.4531621038913727, -0.06180514395236969, 0.5635332465171814, 0.37682220339775085, -0.09200174361467361, 0.5575956702232361, 0.31246158480644226, -0.11626826971769333, 0.5250237584114075, 0.5928817987442017, -0.05427759140729904, 0.5265321135520935, 0.4776657521724701, -0.07981380075216293, 0.5256761908531189, 0.40980976819992065, -0.10872834175825119, 0.5243655443191528, 0.3526296615600586, -0.13011641800403595, 0.4881203770637512, 0.6228818297386169, -0.07543068379163742, 0.48540806770324707, 0.5344877243041992, -0.10014913976192474, 0.4862223267555237, 0.4807313084602356, -0.11942245066165924, 0.48677024245262146, 0.43000420928001404, -0.13465456664562225,Hii/Hello
0.5159783959388733, 0.8473762273788452, 7.013396974286934e-09, 0.5942801833152771, 0.8170832395553589, -0.03493143990635872, 0.6622532606124878, 0.7424545288085938, -0.06344404071569443, 0.7145358324050903, 0.6808406114578247, -0.09440004080533981, 0.7633334398269653, 0.6380499005317688, -0.12843339145183563, 0.6041498780250549, 0.5893210172653198, -0.026160918176174164, 0.6061888337135315, 0.47477787733078003, -0.053810395300388336, 0.5999574065208435, 0.4044654965400696, -0.0791550725698471, 0.5925520658493042, 0.3441917598247528, -0.09885574877262115, 0.5642855167388916, 0.5807472467422485, -0.03670858219265938, 0.5675674676895142, 0.4548230767250061, -0.059908248484134674, 0.5634848475456238, 0.37821269035339355, -0.08945496380329132, 0.5574087500572205, 0.3137446939945221, -0.11331287771463394, 0.5250255465507507, 0.5937057733535767, -0.052992384880781174, 0.5264371633529663, 0.4789201021194458, -0.07778212428092957, 0.525007963180542, 0.4112195372581482, -0.10602834075689316, 0.5234439373016357, 0.35436615347862244, -0.1270296573638916, 0.4876358211040497, 0.6229479312896729, -0.07396294176578522, 0.48507487773895264, 0.5355179905891418, -0.0980396494269371, 0.4856985807418823, 0.48234760761260986, -0.11677315831184387, 0.4860338568687439, 0.432241290807724, -0.1316002458333969,Hii/Hello
0.5207016468048096, 0.8506197333335876, 7.296513615528966e-09, 0.5973626971244812, 0.8180133104324341, -0.035258203744888306, 0.6629104018211365, 0.7423274517059326, -0.06402008980512619, 0.7142243981361389, 0.6812074184417725, -0.09538675844669342, 0.7634164094924927, 0.6404876708984375, -0.13002057373523712, 0.5992313623428345, 0.5903454422950745, -0.02551741898059845, 0.6003155708312988, 0.47724708914756775, -0.0539235956966877, 0.5940361618995667, 0.4073846936225891, -0.08010901510715485, 0.5873531103134155, 0.34666264057159424, -0.10056637972593307, 0.5594213008880615, 0.5834729671478271, -0.036946699023246765, 0.5616304874420166, 0.4578181505203247, -0.06123131886124611, 0.5577131509780884, 0.3806222379207611, -0.09195607900619507, 0.5520393252372742, 0.31515321135520935, -0.11680496484041214, 0.5208489298820496, 0.5986089706420898, -0.05440152436494827, 0.5218189358711243, 0.4841524362564087, -0.08039261400699615, 0.5217611193656921, 0.41674908995628357, -0.10952825099229813, 0.5216100811958313, 0.35920923948287964, -0.131239652633667, 0.4848865270614624, 0.6308531165122986, -0.07664641737937927, 0.4818241596221924, 0.5426493287086487, -0.10232847929000854, 0.4832499325275421, 0.4894091486930847, -0.12206491827964783, 0.48444345593452454, 0.43910956382751465, -0.13764019310474396,Hii/Hello
0.5171516537666321, 0.852290153503418, 6.6196523818007336e-09, 0.5955925583839417, 0.8201516270637512, -0.03597051650285721, 0.6631123423576355, 0.7445898056030273, -0.06511801481246948, 0.7155246734619141, 0.6829634308815002, -0.09683725237846375, 0.7647390961647034, 0.6387908458709717, -0.13172996044158936, 0.6025002598762512, 0.5922637581825256, -0.025209499523043633, 0.6032664179801941, 0.479270339012146, -0.05379901081323624, 0.5961238145828247, 0.4095127582550049, -0.08063896745443344, 0.5882652401924133, 0.3487822115421295, -0.10153539478778839, 0.5625483989715576, 0.5850813984870911, -0.03591011092066765, 0.5643869638442993, 0.46120768785476685, -0.060273271054029465, 0.560020387172699, 0.3846297860145569, -0.09191308915615082, 0.5539031624794006, 0.31899404525756836, -0.11734335124492645, 0.5235006809234619, 0.5991723537445068, -0.0526517815887928, 0.5236536264419556, 0.4860917329788208, -0.07886356860399246, 0.5227097868919373, 0.4186095595359802, -0.10909555852413177, 0.5216463208198547, 0.3608497679233551, -0.13144944608211517, 0.48639118671417236, 0.629535436630249, -0.07415059208869934, 0.48274463415145874, 0.5422373414039612, -0.09959711134433746, 0.4841337203979492, 0.48970577120780945, -0.11965960264205933, 0.4855477213859558, 0.4399748742580414, -0.13551245629787445,Hii/Hello
0.5169601440429688, 0.8531999588012695, 6.89218193627994e-09, 0.5939335227012634, 0.8216310739517212, -0.0351705327630043, 0.6599451303482056, 0.7447159290313721, -0.06305432319641113, 0.7111145853996277, 0.6825532913208008, -0.09353485703468323, 0.7599657773971558, 0.6417564749717712, -0.1272439956665039, 0.5988595485687256, 0.5940964818000793, -0.024640996009111404, 0.6005932092666626, 0.48096176981925964, -0.05287079140543938, 0.5941360592842102, 0.41116970777511597, -0.07890739291906357, 0.5872011184692383, 0.35072389245033264, -0.09926962107419968, 0.5596728324890137, 0.5868729948997498, -0.035834427922964096, 0.5621176958084106, 0.4614163339138031, -0.060315534472465515, 0.5579203367233276, 0.38409990072250366, -0.09133630245923996, 0.5521068572998047, 0.3184974491596222, -0.11625286936759949, 0.5213708877563477, 0.6015728712081909, -0.05311572551727295, 0.5221531391143799, 0.4870937168598175, -0.07990851998329163, 0.5210488438606262, 0.4204462468624115, -0.109832264482975, 0.5201237201690674, 0.36359903216362, -0.13168363273143768, 0.4854186177253723, 0.6329742670059204, -0.0750955119729042, 0.4821200668811798, 0.5452979803085327, -0.10148221254348755, 0.4829232692718506, 0.49239885807037354, -0.12186502665281296, 0.483523964881897, 0.4420885443687439, -0.13767117261886597,Hii/Hello
0.5173836946487427, 0.8517046570777893, 7.0927015372035385e-09, 0.5940234661102295, 0.8204776048660278, -0.03665786609053612, 0.6594353914260864, 0.7434683442115784, -0.06488261371850967, 0.7105057835578918, 0.6796093583106995, -0.09495369344949722, 0.7605085968971252, 0.6386333703994751, -0.1283145248889923, 0.596869945526123, 0.5929718017578125, -0.030442548915743828, 0.601051926612854, 0.4792506694793701, -0.06009402126073837, 0.597477376461029, 0.4101041555404663, -0.0864199623465538, 0.5935880541801453, 0.3493707478046417, -0.10672952234745026, 0.5565237998962402, 0.5850530862808228, -0.04029315337538719, 0.5579990148544312, 0.45922353863716125, -0.0666549950838089, 0.5555610656738281, 0.38326430320739746, -0.0976991206407547, 0.5522052049636841, 0.3176833987236023, -0.1223921850323677, 0.5180027484893799, 0.5991801023483276, -0.05588196963071823, 0.5160582065582275, 0.4845750331878662, -0.08461024612188339, 0.5154709219932556, 0.4161818325519562, -0.11499880254268646, 0.5157040357589722, 0.35741615295410156, -0.13673660159111023, 0.482865571975708, 0.6302837133407593, -0.07604806125164032, 0.4782363474369049, 0.5429812669754028, -0.1035352274775505, 0.47849810123443604, 0.48955655097961426, -0.12433668971061707, 0.47865480184555054, 0.43903109431266785, -0.1402830332517624,Hii/Hello
0.5153383612632751, 0.8493444919586182, 7.287717984638675e-09, 0.5925537943840027, 0.8204436898231506, -0.03789729252457619, 0.6593396067619324, 0.7432921528816223, -0.06666245311498642, 0.7111349105834961, 0.679679811000824, -0.09678792953491211, 0.761574923992157, 0.6362959742546082, -0.13015586137771606, 0.6014494299888611, 0.592287540435791, -0.03449936583638191, 0.6165415048599243, 0.47949033975601196, -0.06503981351852417, 0.6197911500930786, 0.41190165281295776, -0.09077268093824387, 0.6221035718917847, 0.351000040769577, -0.11024834960699081, 0.5587849020957947, 0.5823187232017517, -0.04320899024605751, 0.5591642260551453, 0.45651209354400635, -0.06996537744998932, 0.5558829307556152, 0.38234615325927734, -0.0991278886795044, 0.5528951287269592, 0.3172230124473572, -0.1221822202205658, 0.5188494324684143, 0.5958879590034485, -0.057590972632169724, 0.5135564208030701, 0.48203688859939575, -0.0866045355796814, 0.5132635235786438, 0.4114014506340027, -0.1158919632434845, 0.5145420432090759, 0.349425733089447, -0.13662751019001007, 0.48281627893447876, 0.6268721222877502, -0.07658480107784271, 0.47551870346069336, 0.5414670705795288, -0.1033315360546112, 0.47495657205581665, 0.48831525444984436, -0.12318112701177597, 0.47491568326950073, 0.4370540380477905, -0.13837888836860657,Hii/Hello
0.5186530947685242, 0.8540205955505371, 1.3175698754253062e-08, 0.594170331954956, 0.8204308748245239, -0.04126190394163132, 0.6589651703834534, 0.7406609654426575, -0.07204223424196243, 0.7108278870582581, 0.6730243563652039, -0.1032012403011322, 0.7592435479164124, 0.6321353316307068, -0.13717366755008698, 0.597802460193634, 0.6006764769554138, -0.045748088508844376, 0.6261164546012878, 0.49403607845306396, -0.0752406194806099, 0.6405052542686462, 0.4293633699417114, -0.09810826182365417, 0.652363121509552, 0.36969253420829773, -0.11633508652448654, 0.5519590973854065, 0.5869712233543396, -0.05293794721364975, 0.5541756749153137, 0.4607733190059662, -0.0765165314078331, 0.5553584694862366, 0.3863457441329956, -0.10083650052547455, 0.5555960536003113, 0.31857597827911377, -0.12293989211320877, 0.5087749361991882, 0.6037772297859192, -0.06556813418865204, 0.49118074774742126, 0.489313006401062, -0.09083475917577744, 0.4849759340286255, 0.415740042924881, -0.11696483939886093, 0.48082077503204346, 0.35115310549736023, -0.13800658285617828, 0.4691736698150635, 0.6416486501693726, -0.0830012857913971, 0.43375730514526367, 0.5664070844650269, -0.10577266663312912, 0.4103241264820099, 0.5155240297317505, -0.1234174445271492, 0.3908439874649048, 0.46397995948791504, -0.1382971704006195,Hii/Hello
0.5204136371612549, 0.851832389831543, 1.1795893151145265e-08, 0.5945371389389038, 0.8196892738342285, -0.04170767590403557, 0.6573308110237122, 0.7406261563301086, -0.07324479520320892, 0.7083432674407959, 0.6749891042709351, -0.1048828735947609, 0.7590977549552917, 0.6360719799995422, -0.13993175327777863, 0.595930278301239, 0.5968530178070068, -0.050964172929525375, 0.6235268712043762, 0.4889461398124695, -0.0824347659945488, 0.6385521292686462, 0.424235463142395, -0.10678582638502121, 0.6510908603668213, 0.364635169506073, -0.12607936561107635, 0.5502570867538452, 0.5851165056228638, -0.05833553895354271, 0.5498462915420532, 0.4591551423072815, -0.08418095856904984, 0.5506170392036438, 0.38607168197631836, -0.11057150363922119, 0.5503117442131042, 0.31914231181144714, -0.13417550921440125, 0.5077382326126099, 0.6041267514228821, -0.07094665616750717, 0.48938676714897156, 0.48843663930892944, -0.1001504510641098, 0.4815872311592102, 0.4137495160102844, -0.1315411925315857, 0.4758903384208679, 0.3477272391319275, -0.15564677119255066, 0.46848064661026, 0.6452562212944031, -0.087752565741539, 0.4312150776386261, 0.5695841908454895, -0.11462977528572083, 0.4051969647407532, 0.5205931067466736, -0.13619156181812286, 0.3830646276473999, 0.47160202264785767, -0.15376855432987213,Hii/Hello
0.5217769742012024, 0.8527060747146606, 1.2363535972781392e-08, 0.5960083603858948, 0.8183280825614929, -0.040188517421483994, 0.6577101945877075, 0.7390447854995728, -0.07111451029777527, 0.7083351612091064, 0.6738008260726929, -0.10245303809642792, 0.7609751224517822, 0.6365441083908081, -0.13722820580005646, 0.5953770875930786, 0.5968546271324158, -0.04997757449746132, 0.6206251978874207, 0.4890401363372803, -0.08133342862129211, 0.6335411667823792, 0.4244880676269531, -0.10564959049224854, 0.6442760229110718, 0.3649822175502777, -0.12500517070293427, 0.5492168664932251, 0.5855751037597656, -0.05815671384334564, 0.5483361482620239, 0.45976656675338745, -0.08436533808708191, 0.5487511157989502, 0.38742563128471375, -0.11113037168979645, 0.5485461354255676, 0.32086777687072754, -0.13492536544799805, 0.5064371228218079, 0.6051037907600403, -0.07137575000524521, 0.4866965115070343, 0.4900713562965393, -0.10127542167901993, 0.4777997136116028, 0.4161766767501831, -0.13323982059955597, 0.4716605246067047, 0.350180983543396, -0.15755747258663177, 0.4671879708766937, 0.6476989984512329, -0.08851053565740585, 0.4293285012245178, 0.5727258324623108, -0.11608016490936279, 0.4027706980705261, 0.5249030590057373, -0.13790005445480347, 0.38035106658935547, 0.4770861268043518, -0.15555408596992493,Hii/Hello
0.5197865962982178, 0.8556401133537292, 1.326494736275663e-08, 0.5945371389389038, 0.8219225406646729, -0.040397536009550095, 0.6562229990959167, 0.7412811517715454, -0.07068648189306259, 0.7063554525375366, 0.6730601191520691, -0.10097478330135345, 0.7576693296432495, 0.6337552070617676, -0.13449154794216156, 0.5908937454223633, 0.6005121469497681, -0.048993565142154694, 0.610817015171051, 0.49024713039398193, -0.07781822979450226, 0.6192144155502319, 0.42302989959716797, -0.10025380551815033, 0.6255934834480286, 0.36268335580825806, -0.11862508207559586, 0.5442379117012024, 0.5902225375175476, -0.05597628280520439, 0.5422235131263733, 0.46286967396736145, -0.07890687882900238, 0.5406981706619263, 0.38751155138015747, -0.1036687046289444, 0.5380342602729797, 0.3190957307815552, -0.126747727394104, 0.5016654133796692, 0.6101927161216736, -0.0678505077958107, 0.4791266620159149, 0.4940076470375061, -0.09518225491046906, 0.46702277660369873, 0.4201218783855438, -0.12550212442874908, 0.457497239112854, 0.355538010597229, -0.14924824237823486, 0.4637189507484436, 0.6526877284049988, -0.08369871228933334, 0.42237377166748047, 0.5808365345001221, -0.10944735258817673, 0.3918212056159973, 0.5359355211257935, -0.12994419038295746, 0.3654942512512207, 0.491420179605484, -0.14682793617248535,Hii/Hello
0.5229130983352661, 0.8589845895767212, 1.2683887717912512e-08, 0.595695436000824, 0.8233145475387573, -0.040372759103775024, 0.6560365557670593, 0.7414103746414185, -0.07121943682432175, 0.705020546913147, 0.6736477017402649, -0.10248006880283356, 0.7559044361114502, 0.6351490020751953, -0.13703636825084686, 0.5905338525772095, 0.5999441742897034, -0.048298873007297516, 0.6102354526519775, 0.4919406771659851, -0.07800819724798203, 0.6183763742446899, 0.42599907517433167, -0.10115744173526764, 0.6245189309120178, 0.3666660487651825, -0.11992263793945312, 0.5439537763595581, 0.5898927450180054, -0.05630006641149521, 0.5402209162712097, 0.46452242136001587, -0.0801163911819458, 0.5379431843757629, 0.39086925983428955, -0.10563438385725021, 0.5350512266159058, 0.32337865233421326, -0.12906591594219208, 0.5014402866363525, 0.6104966402053833, -0.06948699057102203, 0.47791948914527893, 0.49574756622314453, -0.09789760410785675, 0.4656502604484558, 0.42206817865371704, -0.12939132750034332, 0.4563937485218048, 0.3567914068698883, -0.15378299355506897, 0.4632469415664673, 0.6539269089698792, -0.08665940165519714, 0.42132654786109924, 0.5826350450515747, -0.11313983798027039, 0.3912944793701172, 0.5385067462921143, -0.1343662142753601, 0.36566853523254395, 0.4938031733036041, -0.15180529654026031,Hii/Hello
